TMTC3,0.10268924682383
CEP290,0.723472738105486
METTL25,0.216409108532989
CCDC59,0.369528581482067
LIN7A,0.0959542190503731
PPP1R12A,0.0645015839873515
PAWR,0.00476403589348634
ZDHHC17,0.181848383212794
OSBPL8,0.122630189438504
SHPRH,0.234640534671415
PHLDA1,0.235779921205739
KCNC2,0.235779921205739
FBXO30,0.21223190375514
GM26596,0.122267551142496
EPM2A,0.123435689184968
ZFC3H1,0.504990650609801
FRS2,0.0194632273422049
CPSF6,0.36702283021065
CPM,0.248881174473123
MDM2,0.15253455392594
MDM1,0.326211871840108
DYRK2,0.0617899782829487
HELB,0.0952901201441685
LEMD3,0.0812798030877081
TBC1D30,0.108287366241979
GNS,0.0316757572937132
RASSF3,0.122267551142496
XPOT,0.067322023439656
MON2,0.0199026002641723
USP15,0.0251426303143699
UTRN,0.122267551142496
CTDSP2,0.10601162009737
TSFM,0.0804732729549184
MARCH9,0.038947121144735
CDK4,0.111082630964874
B4GALNT1,0.122267551142496
ARHGEF25,0.00128176438075269
PIP4K2C,0.0623030109293399
KIF5A,0.00801693791956417
MBD6,0.392146259648972
GM4189,0.107582754547407
DDIT3,0.0733808972752212
MARS,0.262797062130954
SHMT2,0.0326769005362539
PTGES3,0.0169957821506962
BAZ2A,0.0360889449622621
STAT2,0.167925581799103
PAN2,0.394583121419817
COQ10A,0.120690014239794
ANKRD52,0.169612803149404
MYL6,0.0527663723149817
A430046D13RIK,0.00918612292666403
ESYT1,0.122267551142496
RAB5B,0.206989600900792
DGKA,0.122267551142496
WIBG,0.0827516713596432
DNAJC14,0.00968732240247656
ORMDL2,0.0011007817391921
RDH5,0.122267551142496
SF3B5,0.229120997447684
PHACTR2,0.408893053278697
FUCA2,0.0494280399887909
PEX3,0.227138899409744
CITED2,0.0372552024501664
HECA,0.104527003615495
CCDC28A,0.229592021011692
TNFAIP3,0.718986186671184
MAP7,0.338723585950204
BCLAF1,0.213759589092334
AHI1,0.462094610748069
SGK1,0.185534023320166
TBPL1,0.354529570680907
MED23,0.0980070637832171
AKAP7,0.359813793201076
EPB4.1L2,0.0612425546711642
ECHDC1,0.209265221465357
RNF146,0.172138350070775
GM25596,0.122267551142496
TRMT11,0.279287740575982
NCOA7,0.226537797616323
ZUFSP,0.122488482730138
TSPYL1,0.303680831841879
NT5DC1,0.122267551142496
HDAC2,0.0310678977017104
TUBE1,0.183315450469758
FYN,0.0853522290948356
E130307A14RIK,0.0176767363053205
AA474331,0.122267551142496
GTF3C6,0.12684381335415
CDK19,0.416496076725383
CDC40,0.310295046717881
FIG4,0.0422043782229254
ZBTB24,0.0350933258824949
SMPD2,0.0925778171178225
PPIL6,0.356949430335041
CD164,0.274676279067171
SESN1,0.120645593226979
ARMC2,0.122267551142496
FOXO3,0.241641356145619
LACE1,0.0627758559611789
OSTM1,0.0575285701957176
SEC63,0.1586627359928
PDSS2,0.190060178924334
1700021F05RIK,0.222256144999703
ZBTB2,0.1360169936625
QRSL1,0.106332178179001
GM21781,0.0418976864989202
RMND1,0.0372093377026322
ATG5,0.0717859084992098
PRDM1,0.296424371756671
NUS1,0.257353300921724
SLC35F1,0.189646210704785
FAM184A,0.0682215970841273
TBC1D32,0.410731116300382
FABP7,0.072251635373577
MTRF1L,0.0638242409775643
GCC2,0.190440089207214
RGS17,0.122267551142496
LIMS1,0.0297859926826626
RANBP2,0.499254135416059
CCDC138,0.0582153854375165
P4HA1,0.0273761386730891
MCU,0.0219669860601108
MICU1,0.111283700127947
DDIT4,0.206171901585435
ANAPC16,0.230786580423137
CDH23,0.122267551142496
SGPL1,0.097966526765717
EIF4EBP2,0.107249481335414
PPA1,0.0840529122010188
AIFM2,0.0819724047910881
2010107G23RIK,0.0612405014700671
TSPAN15,0.122267551142496
HK1,0.13296419828617
2210417K05RIK,0.122267551142496
SUPV3L1,0.290716053304168
DDX21,0.0160352154460217
CCAR1,0.414160061756003
RUFY2,0.58320881953053
HNRNPH3,0.352535926313935
HERC4,0.446982386608178
SIRT1,0.0316598280525152
NRBF2,0.107393059093267
ADO,0.15838653474875
TMEM26,0.211629702067983
RHOBTB1,0.185761858529829
CCDC6,0.357596045593741
TFAM,0.0292592834593062
UBE2D1,0.0268908142939467
ZWINT,0.104211436537643
PCDH15,0.0667876680292985
SPECC1L,0.183179710896548
GUCD1,0.318127482162203
CABIN1,0.0180883745945615
DDT,0.206615257133641
GM16222,0.122267551142496
DIP2A,0.189573494874602
PCMT1,0.383957049413684
LSS,0.0110725381820738
LATS1,0.268285581694418
SLC19A1,0.111636287573504
FAM207A,0.10872337926115
GINM1,0.160316914901398
1810043G02RIK,0.153802725373447
PFKL,0.479488302028879
