KITL,0
TMTC3,0.0126249018090391
CEP290,-0.0571533008715223
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.110735732499995
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0589229913480016
CCDC59,0.191118104303264
C230021G24RIK,0
PPFIA2,-0.280418586492772
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.0472602759294622
PAWR,0.0667701010318167
SYT1,0.342262360174976
NAV3,0.147741458462146
E2F7,0
CSRP2,0
ZDHHC17,-0.181244700914436
GM5428,0
OSBPL8,-0.205901799784222
BBS10,0.298121041989044
NAP1L1,0.218576443552273
GM25117,0
SHPRH,-0.0836124168069605
PHLDA1,0
KRR1,-0.0506466166740976
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.122292321561849
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.177340484229009
RAB21,0.0862076198232604
TMEM19,0.119730304341895
THAP2,0.491286112261343
ZFC3H1,-0.671241623228158
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.115471986904372
MYRFL,0
RAB3IP,0.0132522929105231
BEST3,0
LRRC10,0
CCT2,0.208789874595087
FRS2,-0.00800961278737554
YEATS4,0.197626089743571
LYZ2,0
CPSF6,-0.313158529730094
CPM,0.0913950572881356
MDM2,0.11723855864465
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.142116967691302
MDM1,-0.670048981187401
IL22,0
ILTIFB,0
DYRK2,0.0695894223480249
4932442E05RIK,0
CAND1,-0.090364308206822
GRIP1,0.0217679578801188
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.237121313030595
LLPH,-0.0431700104451227
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.195059059412859
WIF1,0
TBC1D30,0.116086810307055
GNS,0.302989853905765
RASSF3,0
TBK1,-0.141579006667674
XPOT,-0.027529476252214
BC048403,0
SRGAP1,0.0947947110129153
TMEM5,-0.102624420221448
AVPR1A,0
PPM1H,0.0786873778833285
MON2,-0.031603704660741
USP15,-0.132343486870618
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0.0947947110129153
XRCC6BP1,0
CTDSP2,-0.0349735900954537
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.185708500076615
CDK4,0.11888207502995
TSPAN31,-0.0538335272645583
AGAP2,0
OS9,-0.254897139070301
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.351251866098892
F420014N23RIK,0
PIP4K2C,0.15420327040257
KIF5A,-0.0194559022100162
DCTN2,-0.0680466810987186
MBD6,-0.220607818643487
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.175562934916061
MARS,-0.0554558893474207
R3HDM2,0.449827049775023
STAC3,0
NDUFA4L2,0.0947947110129153
SHMT2,0.0946829656745841
NXPH4,0.0947947110129153
LRP1,0.0947947110129153
STAT6,0
NAB2,0
TMEM194,0.0947947110129153
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.15470240494158
PTGES3,0.0518650830082622
ATP5B,0.514375630218993
GM25206,0
MIR677,0
BAZ2A,-0.102399790086601
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
