KITL,0.136451146226197
TMTC3,0.00571381269661765
CEP290,0.655260554322568
4930430F08RIK,0.128763325515951
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.188579957181124
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0950328221589573
C230021G24RIK,0
PPFIA2,0.217473228737492
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.0871039397910441
PAWR,0.144614325712945
SYT1,-0.615438927169709
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.125152270719455
GM5428,0
OSBPL8,0.433918414025458
BBS10,0.210679705420109
NAP1L1,0.383806132526211
GM25117,0
SHPRH,0.236625511607059
PHLDA1,0
KRR1,0.112332270863997
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.283364442688858
GM26596,0
EPM2A,0.218960517797526
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,0.345052609002966
TMEM19,0.229353995727747
THAP2,0.116347614343799
ZFC3H1,0.426079436862286
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0468587989480538
MYRFL,0
RAB3IP,-0.0412501730259611
BEST3,0
LRRC10,0
CCT2,-0.0927470406520854
FRS2,-0.102804323800291
YEATS4,-0.126303446999803
LYZ2,0
CPSF6,0.239292788912383
CPM,0.118276773556261
MDM2,-0.382339747312719
SLC35E3,0
NUP107,0.143293799276131
RAP1B,-0.236911678704218
MDM1,0.835155058923902
IL22,0
ILTIFB,0
DYRK2,-0.143518608956668
4932442E05RIK,0
CAND1,0.10401469697258
GRIP1,0.0104776456441692
HELB,0.10947371522787
IRAK3,0
TMBIM4,0.115027334054966
LLPH,-0.00151357523184132
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.107617722843923
WIF1,0
TBC1D30,0.145180254236394
GNS,0.0336040559040158
RASSF3,0
TBK1,0.0257441232813652
XPOT,0.208980562553167
BC048403,0
SRGAP1,0
TMEM5,-0.0247801955403198
AVPR1A,0
PPM1H,-0.0538904059648509
MON2,0.271478011414503
USP15,0.0620355183087846
FAM19A2,0
UTRN,0
SLC16A7,0
