KITL,0.130399589357012
1700017N19RIK,0.130399589357012
MGAT4C,0.130399589357012
TMTC2,0.250823842288948
GRM1,0.201951521023499
LIN7A,0.73806023995751
PAWR,0.0128960741080025
BBS10,0.0789614538151657
NAP1L1,0.0141945812214631
KCNC2,0.201951521023499
ATXN7L3B,0.026715020687023
GM26596,0.130399589357012
EPM2A,0.138479610268177
TPH2,0.250823842288948
RAB21,0.0323335928994463
THAP2,0.216978792826439
PTPRR,0.250823842288948
KCNMB4,0.130399589357012
4933400F03RIK,0.362749019444595
YEATS4,0.0106021213962717
NUP107,0.0115755476711882
RAP1B,0.125837340740377
CAND1,0.0881110949569469
GRIP1,0.236775518862567
HELB,0.223846411290621
LLPH,0.427595785226975
LEMD3,0.0474514029054683
XPOT,0.00807540209188254
SRGAP1,0.130399589357012
TMEM5,0.197564314021135
UTRN,0.250823842288948
XRCC6BP1,0.130399589357012
CTDSP2,0.337578010471269
CDK4,0.479317757942882
TSPAN31,0.144483854240704
AGAP2,0.130399589357012
ARHGEF25,0.129838055527205
KIF5A,0.793978652496448
DCTN2,0.34840029526589
MBD6,0.00184407854869301
R3HDM2,0.430718962781141
NDUFA4L2,0.362749019444595
SHMT2,0.04080893875077
LRP1,0.250823842288948
NAB2,0.130399589357012
TAC2,0.130399589357012
NACA,0.741633224296801
RBMS2,0.130399589357012
CNPY2,0.216961657392805
CS,0.389076287911633
RNF41,0.314237773561718
SMARCC2,0.231135276124017
MYL6,0.440579483632518
MYL6B,0.130399589357012
RPL41,2.04731423932268
RPS26,1.89462596409083
RAB5B,0.182476475640073
DGKA,0.130399589357012
WIBG,0.0908837095741591
ORMDL2,0.129657072885644
SARNP,0.0530895444004318
GDF11,0.565560506685013
CD63,1.08873826756734
SF3B5,0.54815390308254
NEUROD4,0.280700374089117
LTV1,0.0482768043971727
PEX3,0.10162612778325
ADAT2,0.130399589357012
HIVEP2,0.130399589357012
CCDC28A,0.0182318769028897
MAP7,0.0451724269668386
PDE7B,0.250823842288948
MYB,0.467346311579638
SGK1,0.0173128017966127
STX7,0.0967239774641348
EPB4.1L2,0.00721553022310811
L3MBTL3,0.130399589357012
ARHGAP18,0.201951521023499
ECHDC1,0.39302530638934
RNF146,0.159956508041945
GM10275,1.15302560482306
HINT3,0.0377823284749738
GM5422,0.0482917890031039
HDDC2,0.288001831343737
RNF217,0.201951521023499
PPP1R14C,0.250823842288948
ZUFSP,0.017108150881411
RWDD1,0.576539825067886
TSPYL4,0.215471650863854
MARCKS,1.62607522804502
FAM229B,0.0796701383429776
E130307A14RIK,0.146233027451773
GTF3C6,0.823376241554849
FIG4,0.0503364164374414
PPIL6,0.0461587128418238
LACE1,0.0709078941756949
SNX3,0.169660891564616
NR2E1,0.658164828598401
OSTM1,0.138995257195073
SEC63,0.186880149871494
SOBP,0.407429650090945
PDSS2,0.0846798470756069
GM9803,0.218956883949576
CD24A,0.794978115749023
GM21781,0.0500297247134361
ATG5,0.298684916008442
1700052N19RIK,0.016796252793787
PRDM1,0.0261610769124292
POPDC3,0.130399589357012
GM15934,0.130399589357012
BVES,0.424759053070091
NUS1,0.286228926759281
SLC35F1,0.130399589357012
MAN1A,0.130399589357012
GJA1,0.130399589357012
VIP,0.130399589357012
SERINC1,0.422604082669514
LIMS1,0.111252679682018
RANBP2,0.14449454019307
SEPT10,0.424759053070091
SOWAHC,0.250823842288948
MICU1,0.653959147650668
