KITL,0
TMTC3,-0.256404028265337
CEP290,0.215852084982434
4930430F08RIK,-0.130001186606664
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.210750735101783
CCDC59,-0.0691404572406187
C230021G24RIK,0
PPFIA2,-0.0418638069448161
GRM1,0
ACSS3,0
LIN7A,0.188643785596068
MYF6,0
PPP1R12A,0.30890548471515
PAWR,-0.117503515249009
SYT1,-0.531507965304973
NAV3,0.186127142592751
E2F7,0
CSRP2,0.119888109337613
ZDHHC17,0.0954338624192749
GM5428,0
OSBPL8,0.223046562439316
BBS10,0.0684499737957673
NAP1L1,-0.208252265228979
GM25117,0
SHPRH,0.136763882821483
PHLDA1,0
KRR1,-0.245385362997455
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0565993128820776
ATXN7L3B,0.0273123236889856
GM26596,0
EPM2A,0.281989297579796
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.270487172586862
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.0258821172805424
ZFC3H1,0.14340516146539
LGR5,0.119888109337613
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.119888109337613
4933400F03RIK,0
CNOT2,-0.0894100603736745
MYRFL,0
RAB3IP,-0.0718187893609721
BEST3,0
LRRC10,0
CCT2,-0.211489230122116
FRS2,0.190704758394874
YEATS4,0.168145470780567
LYZ2,0
CPSF6,0.359388299359923
CPM,-0.0928785589926904
MDM2,0.23303742970338
SLC35E3,0
NUP107,0.11272518294112
RAP1B,-0.236911678704218
MDM1,0.420837111240648
IL22,0
ILTIFB,0.119888109337613
DYRK2,-0.0484205305559216
4932442E05RIK,0
CAND1,-0.0430886998607045
GRIP1,-0.00608539124441443
HELB,0.0929106783392859
IRAK3,0
TMBIM4,0.207061515264499
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.255932862478985
GNS,0.0249347504549929
RASSF3,0
TBK1,-0.0048244930536459
XPOT,0.109225037361814
BC048403,0
SRGAP1,0
TMEM5,0.00661104569289058
AVPR1A,0
PPM1H,-0.00421440959829667
MON2,-0.215877320941567
USP15,0.0194842568831639
FAM19A2,0
UTRN,0.119888109337613
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.0762425763761226
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,-0.202974348001321
AGAP2,0
OS9,0.0603864338970658
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.00109767742412976
