KITL,0
TMTC3,-0.256404028265337
CEP290,0.255549596763485
4930430F08RIK,-0.116691152978755
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.245352236693285
CCDC59,0.155063417838399
C230021G24RIK,0
PPFIA2,0.189739820990706
GRM1,0
ACSS3,0
LIN7A,0.124897347210669
MYF6,0
PPP1R12A,-0.23480429291365
PAWR,0.138758463326751
SYT1,-0.41067058645384
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0163855672604114
GM5428,0
OSBPL8,0.311023458989438
BBS10,-0.051438135541846
NAP1L1,-0.161510615956121
GM25117,0
SHPRH,0.0180615147447725
PHLDA1,0
KRR1,0.523474393481373
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.194641723645168
ATXN7L3B,0.158543173125583
GM26596,0.133198142965523
EPM2A,0.0208539109447518
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.138937052276402
RAB21,0.0351321465079572
TMEM19,0.174870927623361
THAP2,-0.145770226618155
ZFC3H1,0.385743505984825
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.300773716275923
MYRFL,0
RAB3IP,-0.0471060354121557
BEST3,0
LRRC10,0
CCT2,0.190931712840917
FRS2,-0.102804323800291
YEATS4,-0.016813456947661
LYZ2,0
CPSF6,-0.00489756602008625
CPM,-0.0928785589926904
MDM2,0.154928072206742
SLC35E3,0
NUP107,0.0143741012796992
RAP1B,-0.103713535738695
MDM1,0.18626769328043
IL22,0
ILTIFB,0
DYRK2,0.257298064336597
4932442E05RIK,0
CAND1,-0.141439781522125
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0618096356342583
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.303795452295627
GNS,-0.0853449962006738
RASSF3,0
TBK1,0.0198882608951706
XPOT,0.0108739557003934
BC048403,0
SRGAP1,0
TMEM5,-0.153699893536752
AVPR1A,0
PPM1H,0.287376162404321
MON2,0.0403846576341929
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.100955330324939
METTL1,-0.07935341088352
MARCH9,0.0498777129677621
CDK4,-0.23067710250094
TSPAN31,0.0478404042871747
AGAP2,0.133198142965523
OS9,-0.348194338025431
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.457284834837813
DTX3,0.0828857678364699
F420014N23RIK,0
