KITL,0
TMTC3,0.370287953182918
CEP290,0.4142051996981
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.146529117848533
RAB32,0
GM15663,0
METTL25,0.155307124534905
CCDC59,-0.0761602472082446
C230021G24RIK,0
PPFIA2,-0.0203266724886016
GRM1,0
ACSS3,0
LIN7A,-0.0992763965669073
MYF6,0
PPP1R12A,-0.154567337358015
PAWR,0.16315423421872
SYT1,0.239175489576577
NAV3,0.280657749467729
E2F7,0
CSRP2,0
ZDHHC17,0.0766559830751791
GM5428,0
OSBPL8,0.580645101728558
BBS10,-0.051438135541846
NAP1L1,0.193218469473778
GM25117,0
SHPRH,-0.0719835974136071
PHLDA1,0.146529117848533
KRR1,0.106053868044927
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.291986059393661
GM26596,0
EPM2A,0.168313517446959
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.00852255422580506
RAB21,0.182591753010164
TMEM19,-0.00276950788394808
THAP2,0.00075889123037762
ZFC3H1,-0.343607173244989
LGR5,0
A930009A15RIK,0
PTPRR,0.146529117848533
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.278982302559749
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.592295708864088
FRS2,0.0437247940482422
YEATS4,-0.178822150304217
LYZ2,0
CPSF6,0.000961919672607473
CPM,-0.0928785589926904
MDM2,-0.0281425143447821
SLC35E3,0
NUP107,0.0277050761627096
RAP1B,0.043746070763512
MDM1,0.50760456543848
IL22,0
ILTIFB,0
DYRK2,0.406410129771606
4932442E05RIK,0
CAND1,-0.128108806639115
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.210660457368222
LLPH,0.00856439639049519
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.007971000269498
WIF1,0
TBC1D30,0.349516088445491
GNS,-0.262985431707982
RASSF3,0
TBK1,0.168032791230887
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.140368918653741
AVPR1A,0
PPM1H,0.0903161972766817
MON2,-0.0693482030930339
USP15,0.202722335673349
FAM19A2,0
UTRN,0.146529117848533
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.15088944835936
AVIL,0
TSFM,-0.00877753040228774
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0841479846524068
TSPAN31,-0.176333339490401
AGAP2,0
OS9,-0.457927198752658
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0531546428125844
F420014N23RIK,0
PIP4K2C,-0.418892833839375
KIF5A,0.0322785046256015
DCTN2,-0.21367690258129
MBD6,0.0387947033115353
GM20492,0
GM4189,0.131844321253445
DDIT3,-0.180835654495709
MARS,-0.0438270699540673
R3HDM2,-0.518837757376696
STAC3,0
NDUFA4L2,0.146529117848533
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.146529117848533
NACA,-0.323036278562106
PTGES3,-0.237220769620233
ATP5B,-0.229327713398718
GM25206,0
MIR677,0
BAZ2A,0.22046646558595
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.194032705190971
CNPY2,0.0397125492631463
CS,-0.238495228340017
COQ10A,0.183336789685457
ANKRD52,0.214490631411394
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.15310853801792
SMARCC2,-0.00531852799836641
MYL6,-0.241894816686714
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.0436715131800842
RPL41,-0.0612154356161288
PA2G4,-0.340517795968364
ERBB3,0
RPS26,-0.0871217368332387
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0.146529117848533
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.0339488891085139
ORMDL2,0.0253623484452296
SARNP,0.211318946999667
GDF11,0
CD63,0.00505291579031014
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.207952093096783
NEUROD4,0.00247043886755958
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.00714559877779371
PHACTR2,-0.0318597104255211
FUCA2,0.0736896066948284
PEX3,-0.0967799807501839
ADAT2,0
AIG1,-0.242667224115995
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.0335730803203002
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.0343614053944113
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.663717139980862
OLIG3,0
IFNGR1,-0.246155278906464
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,0.30927616383059
4933406P04RIK,0
BCLAF1,0.0514120542874976
MTFR2,0
PDE7B,0.146529117848533
4930403O15RIK,0
AHI1,0.350265632107329
MYB,0
GM26577,0
HBS1L,0.000460714817347235
SGK1,0.167570961907331
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.122416741727403
EYA4,0
RPS12,0.101287789003349
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0.146529117848533
ENPP1,0
ENPP3,0
MED23,0.0087562604260111
ARG1,0
AKAP7,0.223351992216127
EPB4.1L2,0.219454416542945
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.0670826516806395
9330159F19RIK,0.101787364503373
ECHDC1,-0.132494512000456
RNF146,-0.0438480930137357
GM25596,0
GM10275,0.0011913826804352
CENPW,0
TRMT11,-0.161902566274247
HINT3,0.188040488585692
NCOA7,-0.270106394935917
HEY2,0
GM5422,-0.202532053285844
HDDC2,0.00977189612217922
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0.146529117848533
RWDD1,-0.0225556839409531
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.319794598414964
NT5DC1,0
GM26564,0.0998010828503159
TSPYL4,-0.175099955973692
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.015413133096683
MARCKS,-0.0777205801622258
5930403N24RIK,0
