MAP4,1.06883480981637
SNRPN,1.07395409543627
PSIP1,1.07795624953609
NREP,1.07861560750337
SAMSN1,1.07965699928611
KHDRBS3,1.08081912514541
TUBA1A,1.08180827480603
A330076H08RIK,1.09168063078519
SYT4,1.12468315277191
PCP4L1,1.13660136424975
DBP,1.14091296347499
CALM3,1.14440780270767
SCG3,1.14832677379051
RGS11,1.15610206552366
CELF3,1.15729238008201
GABRG2,1.16833757872582
CRMP1,1.17609683011056
EPHA4,1.17855653691755
SH3BGRL,1.18399389973257
HAP1,1.18468446817059
GUCY1B3,1.19333651767921
HS3ST4,1.19578896205187
VDAC1,1.20741118918132
OLFM1,1.20769271018022
ASIC3,1.208317872323
SPOCK2,1.22470954431048
CELF4,1.22845638681013
TMCC3,1.23404309914283
SLC12A5,1.26004136880155
ANK3,1.26339581817134
GLS,1.27249020355699
A830039N20RIK,1.2758904781778
RIT2,1.27784105241166
FRMD3,1.29241383887077
CLTB,1.29576761893482
GNG3,1.29998986559401
HLF,1.32215488296572
CDH9,1.35218955413741
PLK5,1.35566478089104
BC030499,1.35685490336894
VSX2,1.36896835807211
FSCN1,1.37505400207017
BEX2,1.37639012060415
CABP2,1.3802260176114
FN1,1.38027688363784
NEUROD4,1.38494050991702
SLC4A10,1.39333810565286
TMEM215,1.40593367000636
IGF1,1.41075746957482
RNF152,1.41765548842396
CAMK2B,1.4180569160391
APLP2,1.41812926455568
LPHN2,1.41963974076812
YWHAB,1.41991980905187
TGFB2,1.42657481654528
SULF2,1.43726029465506
4930447C04RIK,1.4756538848805
XIST,1.51263687996291
MIF,1.53542357926279
CAR10,1.54646989380606
GUCY1A3,1.56639057092204
HMGN3,1.58121295465729
MGARP,1.58797651652949
TPI1,1.5888076801248
NAP1L5,1.59441443488429
TTC3,1.60897146728682
ATP2B1,1.68199294875125
B3GALT2,1.69340642574175
TTYH1,1.72762888948329
THSD7A,1.74043453006167
APP,1.78072353363906
ISL1,1.88466278806448
TUBB2A,1.89801715815944
CPLX3,1.90790521889437
GABRR2,1.91601687296393
GABRA1,1.9234158137328
PROX1,1.94090517817413
NDNF,1.94223739925815
IGFN1,2.02739364853299
SNCB,2.12930821374092
GPR179,2.14436071057697
RELN,2.14592568136237
PCP2,2.20652578494091
TRNP1,2.22629859681577
TRPM1,2.23442914402432
KCNMA1,2.27658825069061
LRTM1,2.31128195505852
CADPS,2.32232629650936
GRIA2,2.35765641840781
TMSB10,2.38183952438491
VSX1,2.42255203675132
PTPRD,2.44135422993154
NRXN3,2.50517713634371
GRM6,2.50857628896586
NME1,2.6603759582446
GNAO1,2.66800310857573
GNB3,2.73350342473577
MEG3,3.06904035706089
GM4792,3.10499173632933
GNG13,3.26523895155037

