TMTC3,0.165693871957111
4930430F08RIK,0.373871280505935
GRM1,0.147607495560308
PPP1R12A,0.303471208610626
PAWR,0.346575338365189
E2F7,0.550759189334186
CSRP2,0.663278879113672
GM5428,0.367138669765617
NAP1L1,0.290572188237747
PHLDA1,0.367138669765617
KRR1,0.646927609150867
FBXO30,0.0180796658496348
TRHDE,0.147607495560308
RAB21,0.189914406445897
CNOT2,0.125247768925904
RAB3IP,0.0637706557777018
CCT2,1.8050509997589
FRS2,0.319293576422157
YEATS4,0.022849026177278
CPSF6,0.469570312819555
NUP107,0.0287834538744843
RAP1B,0.458325655891776
DYRK2,0.00801064772059773
CAND1,0.316492035687986
TMBIM4,0.178431191033083
LLPH,0.28413317876441
HMGA2,0.572128872353912
MSRB3,0.367138669765617
GNS,0.0125833506659326
TBK1,0.0516066852228736
XPOT,0.165656215638333
TMEM5,0.211079107091524
USP15,0.37862023144455
UTRN,0.497977143593798
CTDSP2,0.017839194451939
CDK4,0.810684718256786
B4GALNT1,0.147607495560308
SHMT2,1.06071529215784
LRP1,0.287980402903463
TMEM194,0.147607495560308
ZBTB39,0.287980402903463
PRIM1,0.794247780745631
PTGES3,0.919354828595311
GLS2,0.147607495560308
SPRYD4,0.147607495560308
TIMELESS,0.147607495560308
CNPY2,0.131349094387078
CS,0.63115296495634
MYL6,0.42576364302588
MYL6B,0.287980402903463
RPL41,0.363055407673387
PA2G4,1.57030185940423
RPS26,1.44694697451844
CDK2,0.147607495560308
WIBG,0.108091615777455
DNAJC14,0.035027266820289
ORMDL2,0.300931130819144
CD63,1.43673660240965
SF3B5,0.145332784592523
PLAGL1,0.444325744907017
LTV1,0.686448375063008
FUCA2,0.0747679844066033
ADAT2,0.422097900222448
VTA1,0.0323481645210766
CITED2,0.220795260653058
HECA,0.129866948033307
ABRACL,0.422097900222448
REPS1,0.0404868435559976
CCDC28A,0.175812690449341
HEBP2,0.862445054880118
PERP,0.623760576450212
MAP3K5,0.147607495560308
BCLAF1,0.640242337904267
HBS1L,0.318010450583013
SGK1,0.749358267319719
SLC2A12,0.147607495560308
TBPL1,0.354814716874276
EYA4,0.287980402903463
RPS12,0.321897340920434
CTGF,0.147607495560308
ENPP1,0.287980402903463
TMEM200A,0.147607495560308
L3MBTL3,0.422097900222448
ARHGAP18,0.147607495560308
9330159F19RIK,0.102865742215148
ECHDC1,0.0151129835598514
GM10275,2.04080524494441
TRMT11,0.410226306079666
HINT3,0.05499023467827
GM5422,0.38859790688979
HDDC2,0.608326033822231
RNF217,0.147607495560308
ZUFSP,0.308806461746847
RWDD1,0.113983367766879
NT5DC1,0.147607495560308
HDAC2,1.50300951868406
MARCKS,0.947645617880414
PLEKHG1,0.147607495560308
FAM229B,0.0770089854953348
FYN,0.535213550306252
MTHFD1L,0.745083255548585
RPF2,1.0753694625042
GTF3C6,0.558114695667262
CDC40,0.823116464592426
WASF1,0.270978973266984
FIG4,0.0675443226407378
CD164,0.0277823807319744
CEP57L1,0.157969135505434
SESN1,0.00796311192918811
SNX3,0.574166718488584
AKAP12,0.287980402903463
SEC63,0.800408353251482
PDSS2,0.101887753278903
QRSL1,0.368529400567059
ATG5,0.51824835316723
1700052N19RIK,0.0340041589970832
POPDC3,0.230531169274075
LIN28B,0.497977143593798
ASCC3,0.385010776184874
GOPC,0.0950423381129139
NUS1,0.384469684819697
SLC35F1,0.147607495560308
ASF1A,0.246843615406621
MAN1A,0.147607495560308
GJA1,0.147607495560308
HSF2,0.306148128645294
FBXO5,0.287980402903463
LIMS1,0.0819864743803861
RANBP2,0.361739188194752
SEPT10,0.497977143593798
SOWAHC,0.147607495560308
P4HA1,0.673108389336428
DNAJB12,0.253349305375534
SGPL1,0.263679378526684
EIF4EBP2,0.205583673534092
PPA1,0.8168938784565
H2AFY2,0.329995860923536
SUPV3L1,0.216664416219557
VPS26A,0.78992544836467
2510003E04RIK,0.143937478940314
DDX21,0.816552985834951
DDX50,0.13381581870829
CCAR1,0.0402538570047978
SLC25A16,0.130467635404788
HNRNPH3,0.201677414719741
SIRT1,0.127677626027351
REEP3,0.146009481685863
NRBF2,0.335691991501727
ADO,0.00737321942849348
RTKN2,0.230531169274075
ARID5B,0.147607495560308
IPCEF1,0.147607495560308
ANK3,0.357700171882983
SLC16A9,0.147607495560308
FAM13C,0.147607495560308
TFAM,0.291456505847365
UBE2D1,0.0790912959916702
ZWINT,0.0851190299098625
SPECC1L,0.593662324284874
SNRPD3,0.926065626651354
CABIN1,0.20440635361127
MIF,0.602469940834166
SMARCB1,0.201743824365178
ZFP280B,0.147607495560308
PRMT2,0.147607495560308
DIP2A,0.10140106922917
PCMT1,0.83402896622706
PCNT,0.0418206470981518
COL6A2,0.95459972636069
NUP43,0.147607495560308
COL6A1,0.695237334595993
KATNA1,0.48049334807781
FAM207A,0.0205509536157181
SUMO3,0.0817814207352165
UBE2G2,0.00916973300608368
GINM1,0.0490883507096598
PPIL4,0.639316945813275
PWP2,0.147607495560308
CSTB,0.0681449403426848
PDXK,0.402421187784869
TAB2,0.167332388131839
CDC34,0.0489243801180583
RNF126,0.25743582500429
PTBP1,0.488862620795077
MED16,0.0278322214075722
WDR18,0.34161626923066
CNN2,0.862445054880118
MIDN,0.0228946744808979
1600002K03RIK,0.0459549695264191
DAZAP1,0.697047396005114
RPS15,1.41780293236349
MBD3,0.0021727489882482
TCF3,0.0449524661283652
MKNK2,0.287980402903463
MOB3A,0.147607495560308
TIMM13,0.126852859044114
LMNB2,0.0350107787131177
EEF2,1.32880540538223
MRPL54,0.367896863065777
CACTIN,0.166819053364361
HMG20B,0.0778888696337244
GM16105,0.230531169274075
NCLN,0.211982434313408
GM25595,0.287980402903463
ZFP433,0.147607495560308
UST,0.147607495560308
GLT8D2,0.147607495560308
HCFC2,0.328978061003875
NFYB,0.0724355661778897
TXNRD1,1.20267450460278
SLC41A2,0.147607495560308
D10WSU102E,0.160971650023234
ALDH1L2,0.422097900222448
A230046K03RIK,0.189026045147153
NUAK1,0.287980402903463
CKAP4,0.999229403600296
POLR3B,0.292977914490349
AI597468,0.201746059245419
MTERFD3,0.0940206220288641
GM8394,0.164034423814225
PWP1,0.839965367751462
PRDM4,0.198526607210768
RTCB,0.230197445651747
TIMP3,0.550759189334186
1810014B01RIK,0.0311506205314038
HSP90B1,1.0224486890518
SASH1,0.331797719180575
PARPBP,0.147607495560308
NUP37,0.343127943598121
CCDC53,0.287096965685548
GNPTAB,0.288449851531571
CHPT1,0.092566447816037
UTP20,0.33754351814362
SCYL2,0.210899541642678
ACTR6,0.514284857457707
UHRF1BP1L,0.316502338119096
APAF1,0.0647054906532386
IKBIP,0.0811275441161747
SLC25A3,0.738220257640025
TMPO,1.23966977615444
GM22582,0.147607495560308
NEDD1,0.422097900222448
CDK17,0.147607495560308
ELK3,0.938496924427055
LTA4H,0.295387151392163
SNRPF,0.116228017817054
METAP2,0.448572473045841
GM4792,0.0307978431992528
CCDC41,0.291544454762688
SOCS2,0.147607495560308
NUDT4,0.0335536793625122
ANAPC15-PS,0.147607495560308
EEA1,0.472088300856651
GM5426,0.882025540368682
GM20091,0.147607495560308
CSL,0.497977143593798
FKBP10,0.147607495560308
NT5C3B,0.331113791103043
KLHL11,0.287980402903463
DNAJC7,0.531782141634628
RAB5C,0.22900543519338
PTRF,1.15030594276409
PSMC3IP,0.0340754646422845
TUBG1,0.240747628053999
TUBG2,0.147607495560308
PLEKHH3,0.147607495560308
PSME3,0.792182046204965
AOC3,0.147607495560308
GM25593,0.771510094184334
RPL27,0.0816708719933507
VAT1,0.422097900222448
LSM12,0.400874357143853
ATXN7L3,0.233799122701553
UBTF,0.265704883300284
SLC25A39,0.34084799291143
GRN,0.100189896641556
CCDC43,0.224648470457937
GJC1,0.147607495560308
EFTUD2,0.0975864915995569
NMT1,0.190483742918306
HEXIM1,0.141171177767331
MAP3K14,0.147607495560308
PLEKHM1,0.0798679507695453
CDC27,0.834964732751376
METTL2,0.226558949981281
TANC2,0.147607495560308
TACO1,0.367138669765617
MAP3K3,0.175584252031763
STRADA,0.0238799495405772
FTSJ3,0.692947821857623
PSMC5,0.603305119191075
MILR1,0.147607495560308
CEP95,0.054715186768615
BPTF,0.251418575608186
NOL11,0.222528732851322
PSMD12,1.09220952729481
A830035A12RIK,0.147607495560308
HELZ,0.491291940166089
GNA13,0.121743374142054
SOX9,0.147607495560308
NAT9,0.0110969483150969
CDR2L,0.287980402903463
ICT1,0.290660764651508
NT5C,0.0156645034053982
HN1,0.343098513291337
NUP85,0.144688041331944
MRPS7,0.276633624033772
2310067B10RIK,0.0336180197672946
CASKIN2,0.147607495560308
SMIM6,0.147607495560308
SAP30BP,0.137689510479563
GALK1,0.0902259363664562
SRP68,0.148026575458476
UBE2O,0.101199183927154
SRSF2,0.0954882773059311
SEPT9,0.230531169274075
TK1,0.695237334595993
BIRC5,0.851672920238556
FIGNL1,0.147607495560308
SOCS3,0.147607495560308
TIMP2,0.745083255548585
EIF4A3,0.000559395628436568
GRB10,0.914337861447937
AZI1,0.0905431882083719
1810043H04RIK,0.285442938845118
ACTG1,0.261112866557614
NPLOC4,0.312207773274971
ARL16,0.115708365940572
MRPL12,0.547372149957675
SLC25A10,0.120714456108722
FAM195B,0.0889355053103467
P4HB,0.2360206565399
ARHGDIA,0.690813049083736
ALYREF,0.307328441883376
ANAPC11,0.330707001627254
ASPSCR1,0.125410124258707
STRA13,0.128455946638291
RAC3,0.147607495560308
FASN,0.103961605502862
CSNK1D,0.251356565897468
RAB40B,0.287980402903463
FN3KRP,0.131750317444354
TBCD,0.372756089138052
B3GNTL1,0.287980402903463
METRNL,0.147607495560308
COBL,0.147607495560308
EGFR,0.147607495560308
FBXO48,0.230531169274075
PNO1,0.578619327362954
ETAA1,0.341001830250507
MEIS1,0.0702451459893124
SPRED2,0.230531169274075
ACTR2,0.530142227304772
RAB1,0.382241889148403
SERTAD2,0.221390049772879
VPS54,0.276268986489394
UGP2,0.365996362702059
EHBP1,0.135110471917519
CCT4,1.18404957240752
XPO1,1.12428183059024
1700093K21RIK,0.147607495560308
GM12060,0.287980402903463
0610010F05RIK,0.063193226874249
PUS10,0.0464362751346529
REL,0.147607495560308
PAPOLG,0.0942471812529348
FANCL,0.167547617485041
VRK2,0.147607495560308
EFEMP1,0.497977143593798
PNPT1,0.412716920774
SMEK2,0.297979643244241
CCDC88A,0.661069590127032
MTIF2,0.238184118988067
SPTBN1,0.294605110937837
PSME4,0.0586414912016745
ASB3,0.0888651419401417
STC2,0.147607495560308
DRG1,0.629237143215935
EIF4ENIF1,0.00520249043110353
SNRNP25,0.152884766347551
SH3PXD2B,0.147607495560308
UBTD2,0.287980402903463
FBXW11,0.268792932478845
NPM1,1.21979403279321
RNF185,0.116929062752694
SPDL1,0.230531169274075
SLIT3,0.147607495560308
SELM,0.232831391271887
SMTN,0.287980402903463
FBLL1,0.367138669765617
RARS,0.801233157692503
WWC1,0.147607495560308
DUSP18,0.147607495560308
PES1,0.248164559877604
MAT2B,0.0780770415166495
HMMR,1.05810639783778
NUDCD2,0.115261142646023
CCDC157,0.014441318289967
PTTG1,0.494778829775951
SLU7,0.0644233641501866
PWWP2A,0.0799870472411027
TTC1,0.226081671039831
EBF1,0.147607495560308
MTMR3,0.0726553262768659
CLINT1,1.25825477571687
LSM11,0.129794866696094
THG1L,0.0851949038031291
GM12166,0.546889612023026
ADAM19,0.422097900222448
ASCC2,0.0402693599276461
2310031A07RIK,0.147607495560308
ZMAT5,0.0242461004212103
NF2,0.249679473012808
GNB2L1,2.848269764925
GM12184,0.147607495560308
IRGM1,0.147607495560308
PSME2B,0.296972425819188
RNF130,0.508520733409521
