ELAVL4,1.45859591517756
TCEAL5,1.46916388402483
CYFIP2,1.46961365609885
CYGB,1.47293521743599
PTPRT,1.4741962580136
NSG2,1.48053164519167
APC,1.48427704351096
NSG1,1.48654130437931
SPOCK3,1.48920938462497
RAB3C,1.48954353386255
KCNC1,1.49734191484858
PRKACB,1.49749296665008
KIF5C,1.49847665742593
CHN1,1.49915134509836
RGS2,1.501210902092
THRA,1.50755123673625
GUCY1A3,1.51354353440409
GAD2,1.52862814196552
LSAMP,1.52956693523279
A030009H04RIK,1.56824768818507
CACNA2D2,1.57165385606587
RPH3A,1.57180135576158
SERINC1,1.5813998844836
GABRA2,1.5902260330509
ITM2C,1.59587763160516
FAM115A,1.59651574499608
SYT11,1.59776288031307
AI848285,1.60694290508205
TSHZ1,1.61482544698536
6430548M08RIK,1.63153928579595
GFRA1,1.6455205665947
TMX4,1.67669214998626
GUCY1B3,1.68176601514982
MARCKS,1.68341131714094
MAPT,1.68543236697334
SLC32A1,1.69407747962357
ATPIF1,1.6962316742376
TMSB10,1.69676797266149
NRXN3,1.73992685452529
ADARB1,1.74706099402453
ZWINT,1.75296973987325
TAGLN3,1.76635797566585
VSNL1,1.77864588449073
SYT4,1.79109752681056
NRSN1,1.80663181310688
SNRPN,1.80756629846601
CPLX3,1.82837757136516
ZFHX3,1.85236569211405
CALM2,1.86549702552491
GNAO1,1.86929441976915
LDHB,1.86994785663076
DNER,1.91702911323673
DPP6,1.92292266401726
NGFRAP1,1.9257023990364
DUSP26,1.92935246403254
SPARCL1,1.95209403213674
UCHL1,1.95866896156731
TUBB2A,1.9784361878925
RTN1,1.99342326086567
NRXN2,2.0289481950716
RIT2,2.03666495374931
HSP90AB1,2.05654944648392
BEX2,2.08732189402029
GABRA1,2.08901081536331
GNAS,2.09955004931605
FRMD5,2.10223849725654
MEIS2,2.10533055186646
SYT7,2.10744304977916
GPRASP1,2.11802636954473
PNMAL2,2.13658418665712
SV2A,2.17517928511287
2900011O08RIK,2.18510776268185
SNCB,2.1890067521888
TKT,2.19779890411128
CALM1,2.20461642837776
STMN3,2.20577147458277
GPM6A,2.22430847006059
ELAVL3,2.26471695531027
NDRG4,2.30531413165362
LIN7A,2.3889214788307
APP,2.44312824061429
ID4,2.44970441113335
PCDH17,2.46671429212672
GABRG2,2.46821837043313
TTC3,2.49239471808082
DKK3,2.52581100007937
PAX6,2.54701058442227
SYNPR,2.57242449841429
BASP1,2.76137370446109
GNG3,2.76192850021526
GRIA2,2.83835720671554
GAD1,2.8617172319852
CELF4,2.97339329100029
NAP1L5,3.09062066409452
SLC6A1,3.12741418706783
ATP1B1,3.19712864386393
TFAP2B,3.46686448431921
PCP4,3.81125645204742
SNHG11,3.97954209371509
MEG3,4.27124403052589

