KITL,0
TMTC3,-0.123434145335299
CEP290,0.233937728623545
4930430F08RIK,-0.11691941301424
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.00761925799721333
CCDC59,0.0132487994363513
C230021G24RIK,0
PPFIA2,-0.0725390334563312
GRM1,0
ACSS3,0
LIN7A,-0.112835631485403
MYF6,0
PPP1R12A,-0.23519430143556
PAWR,0.252798930186324
SYT1,0.14025642376461
NAV3,0.132969882930038
E2F7,0
CSRP2,0
ZDHHC17,-0.173465087916824
GM5428,0
OSBPL8,0.505036561743369
BBS10,0.318864309893487
NAP1L1,-0.195912723469098
GM25117,0
SHPRH,0.184280697305599
PHLDA1,0.132969882930038
KRR1,-0.22102713968682
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.24077461572466
ATXN7L3B,-0.116586298212155
GM26596,0
EPM2A,0.143563215916808
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.161605940482189
RAB21,0.0349038864724722
TMEM19,-0.149298625732481
THAP2,-0.145770226618155
ZFC3H1,0.0769121022744126
LGR5,0
A930009A15RIK,0.132969882930038
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.051824543620599
MYRFL,0
RAB3IP,0.0669344314474172
BEST3,0
LRRC10,0
CCT2,-0.160864608311523
FRS2,-0.102804323800291
YEATS4,-0.192247921580343
LYZ2,0
CPSF6,-0.41241243532603
CPM,0.163028888944888
MDM2,-0.249369864382682
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.0189957692333611
MDM1,0.100810636497243
IL22,0
ILTIFB,0
DYRK2,0.0438097896510665
4932442E05RIK,0
CAND1,0.262284119699287
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.164594045885832
LLPH,0.117942726479541
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.101407329819548
WIF1,0
TBC1D30,-0.100502484293797
GNS,-0.153607101618937
RASSF3,0
TBK1,0.133928727754743
XPOT,0.0836737754288514
BC048403,0
SRGAP1,0
TMEM5,0.190437927526607
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.107902223892365
USP15,-0.060709655213865
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.12613914682921
AVIL,0
TSFM,-0.155306648250821
METTL1,0.053616472046518
MARCH9,0.172587017939818
CDK4,-0.23067710250094
TSPAN31,-0.0669550094013557
AGAP2,0
OS9,0.121717950214174
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0119840961682948
DTX3,-0.0953444181613134
F420014N23RIK,0
PIP4K2C,0.47987159667605
KIF5A,0.0187192697071064
DCTN2,0.268628256377115
MBD6,-0.182432646726364
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.0911909585281049
MARS,0.212437224765138
R3HDM2,0.014027791955943
STAC3,0
NDUFA4L2,0
SHMT2,0.0433792323237961
NXPH4,0.132969882930038
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.132969882930038
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.190520743286647
PTGES3,-0.0841373833638498
ATP5B,-0.0435168558318738
GM25206,0
MIR677,0
BAZ2A,0.124196170771396
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.0910422424317811
IL23A,0
PAN2,-0.0226824428892521
CNPY2,0.270247392394189
CS,0.258649362295164
COQ10A,-0.0880998362959816
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0388935607522495
RNF41,0.0528894246760608
SMARCC2,0.0274575162168202
MYL6,-0.132516486597669
MYL6B,0
A430046D13RIK,0.142826019721747
ESYT1,0
ZC3H10,0.0301122782615889
RPL41,0.196668661154198
PA2G4,-0.18743440971198
ERBB3,0
RPS26,-0.113862769936471
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.00180024963498337
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,0.0118031135267342
SARNP,0.105666455359222
GDF11,0
CD63,0.114431245879356
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.478427791857689
NEUROD4,-0.0110887960509357
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.0454189453440164
FUCA2,-0.0728395111537048
PEX3,0.0471695201484913
ADAT2,0
AIG1,0.0135970706032109
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.122662355452348
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.215778261317161
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0.477335964028881
D10BWG1379E,0
PERP,0
TNFAIP3,0.403930684916521
OLIG3,0
IFNGR1,-0.246155278906464
IL20RA,0
SLC35D3,0
PEX7,-0.037619330449543
MAP3K5,0
MAP7,0.00940008983430929
4933406P04RIK,0
BCLAF1,0.237897813848178
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.337182493227985
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.257215657874934
E030030I06RIK,0
SLC2A12,0
TBPL1,0.309014358825162
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0.132969882930038
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0.132969882930038
ENPP1,0
ENPP3,0
MED23,-0.00480297449248435
ARG1,0
AKAP7,-0.133802597369424
EPB4.1L2,0.63672495241169
TMEM200A,0
GM9767,0
L3MBTL3,0.132969882930038
ARHGAP18,0.132969882930038
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,-0.0447417533451598
ECHDC1,0.000475370929581322
RNF146,0.21241620170547
GM25596,0
GM10275,-0.215523765399788
CENPW,0.132969882930038
TRMT11,0.208399879161086
HINT3,0.0403526220480001
NCOA7,0.100196050499416
HEY2,0
GM5422,-0.0695621703558062
HDDC2,-0.0037873387963162
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.257011006959732
GM17567,0
RWDD1,-0.304734185088799
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.186824715484926
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.283152347744093
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.0641448961438396
MARCKS,-0.464090136056981
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.0891814667895346
TUBE1,0.211858162439277
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,-0.190715563295547
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.349164287250489
GTF3C6,0.280025185139517
AMD1,-0.00198163644903737
4930520K10RIK,0
CDK19,0.111182186319551
DDO,0
CDC40,0.00227888070498884
WASF1,-0.0403768887099957
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.168733222677578
MICAL1,0
SMPD2,-0.0173681004060478
PPIL6,-0.0842408765151878
CD164,-0.0542000594775076
CCDC162,0
CEP57L1,0.0759866952959517
SESN1,0.197318673054606
ARMC2,0.132969882930038
FOXO3,0.243689099093895
LACE1,-0.0594916951813167
SNX3,0.28651958835376
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,0.220535544332991
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.324582703153928
BEND3,0
GM9803,-0.0906961747978584
1700021F05RIK,0.104845382983406
CD24A,0
ZBTB2,0.0332069553867987
QRSL1,0.00352213990329919
RTN4IP1,0
GM21781,0.0526000182864622
AIM1,0
RMND1,0.125208961330824
GM16153,0
ATG5,-0.0938650194513171
1700052N19RIK,0.256699108872108
PRDM1,0.151668935492996
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,0.111332226823583
GM25694,0
ASCC3,0.0901590347882661
GM10097,0
DCBLD1,0.0802668700515666
GOPC,-0.0599681818605112
NUS1,-0.106321008700478
SLC35F1,0
CEP85L,0.255907447937579
GM5423,0
MCM9,0
ASF1A,0.0730709914201301
FAM184A,-0.161991228192365
MAN1A,0.132969882930038
GM16998,0
MYCT1,0
TBC1D32,-0.177718724879335
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.0617049998673397
SERINC1,-0.488302774360211
PKIB,0
FABP7,0.13851287260637
SMPDL3A,0
FBXO5,0.255907447937579
MTRF1L,0.0745265727651065
GCC2,0.203177383718512
RGS17,0
LIMS1,0.371966289878021
RANBP2,0.112479332870181
CCDC138,0.0689177172250587
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,0.312360098638225
PLA2G12B,0
OIT3,0
MCU,0.156489510289705
MICU1,-0.329906606722282
DNAJB12,0.304898571397642
DDIT4,-0.234466270716977
ANAPC16,0.167754605986961
ASCC1,0.12835849789076
SPOCK2,-0.101851907925895
CHST3,0.132969882930038
PSAP,-0.228470946621397
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,0.0505731535606667
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.22617445909702
SAR1A,0.352781977713048
TYSND1,0.0850799548961519
AIFM2,-0.0402951463514077
H2AFY2,0.163805408638667
COL13A1,0
GM5424,0
2010107G23RIK,0.0719428332576092
TSPAN15,0
HK1,0.186588183534543
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.150474253546061
4930507D05RIK,0
VPS26A,-0.0893274324559978
SRGN,0
2510003E04RIK,0.0986016515713451
DDX21,0.138717504427781
DDX50,-0.0634732180560861
STOX1,0
CCAR1,-0.0658376658467223
SNORD98,0
TET1,0.368133411101012
SLC25A16,-0.157512767498675
DNA2,0
RUFY2,0.00772775441057074
HNRNPH3,0.00363467528871653
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,-0.0435231607186274
GM26789,0
SIRT1,0.119659451680707
DNAJC12,-0.0778524967217803
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.181808623616332
JMJD1C,-0.109230862145219
