TUBA1A,1.08096673927426
AGAP1,1.08497175108626
WBP5,1.08515508499188
UNC13C,1.08724412076114
ATPIF1,1.08778485162278
HSPA12A,1.09325581197955
GRIK1,1.09584112156308
GABRB3,1.09936165508321
SLC4A10,1.09994937154893
NRN1L,1.11307769736003
GNGT2,1.11821642073903
NDNF,1.12360126853853
A330076H08RIK,1.12839918219334
CELF3,1.13262509800889
CKB,1.13973099568338
LPHN2,1.14436586647204
VSX1,1.14475509615876
IGF1,1.14866660690036
CELF4,1.15667347846122
RNF152,1.1618664082551
LMO4,1.17303224418015
SOX4,1.17383721023536
SLC24A3,1.18040284898283
BEX2,1.19899592332519
GABRR1,1.19937665904868
SAMSN1,1.20103021139079
QPCT,1.21122203750767
TCF4,1.21240423798977
TTYH1,1.214958258402
HIST3H2A,1.22575736533187
MGARP,1.23576695629425
SLC12A5,1.24523468387846
NAP1L5,1.25308202257299
HLF,1.27112095557301
CAMK2B,1.27304035020503
VDAC1,1.29453961167008
PTPRZ1,1.29804346218864
GPM6A,1.30002122999163
GABRG2,1.31570312181118
ITM2C,1.33620186687897
ATP2B1,1.37687237394382
TGFB2,1.38897370098176
GUCY1B3,1.40833397978396
MIF,1.41289010673428
TMSB10,1.45208663468146
HSP90AB1,1.46301256211118
SYT4,1.46991725678548
SNCB,1.48145786491672
PSIP1,1.48619810083909
TMEM215,1.51166243196314
THSD7A,1.52282897895711
TPI1,1.52644607767512
GNG3,1.53733387212461
GSG1,1.5410426248217
TRNP1,1.55972018494008
BC030499,1.56662096933035
KCNMA1,1.58063287119348
TUBB2A,1.6010036866474
SPHKAP,1.60798758505561
MAP4,1.61142753588712
B3GALT2,1.64753797043967
CLTB,1.64761059283835
LHX4,1.64812974138062
SCG3,1.65151869901764
APLP2,1.6596106739353
NREP,1.66943126903541
TTC3,1.69321079096325
GUCY1A3,1.71338536096828
CAR10,1.72045449706841
YWHAB,1.72780018920119
HMGN3,1.76325155978159
APP,1.8489504756716
GABRA1,1.90805937082291
GPR179,1.92992286400717
FRMD3,1.96735015999762
GRIA2,1.97444242232858
PROX1,1.97802770589506
LIN7A,1.99071430432721
CADPS,2.03052073539489
VSX2,2.06447406213875
GM4792,2.12338865362692
CPLX3,2.1509213956537
GNB3,2.18425339358246
LRTM1,2.22940939767269
GRM6,2.26891048063693
CABP5,2.28913859653763
CALM1,2.29369293879404
PTPRD,2.30701485406603
PCP4,2.39148641219902
NRXN3,2.46682031537534
SCGN,2.50816401596196
NME1,2.56057860267424
GNAO1,2.67217481000526
NEUROD4,2.70934671914924
SCG2,2.8019416921708
ISL1,2.83468762233063
MEG3,2.83511607872805
TRPM1,2.88926009602712
PCP2,3.03099197129659
GNG13,3.22161482757093

