KITL,0
TMTC3,0.0294955039887155
CEP290,0.374383275420907
4930430F08RIK,-0.100692227316615
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0756591848468316
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.160548907321228
CCDC59,0.0642698479341645
C230021G24RIK,0
PPFIA2,-0.00632998597786335
GRM1,0
ACSS3,0
LIN7A,0.0400940178386122
MYF6,0
PPP1R12A,-0.328437638129911
PAWR,0.0316935533786529
SYT1,0.0598164474071642
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.188973854129969
GM5428,0
OSBPL8,0.366353778529037
BBS10,-0.051438135541846
NAP1L1,0.268516195934184
GM25117,0
SHPRH,-0.203444278253674
PHLDA1,0
KRR1,0.162360698239796
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0196692389169893
ATXN7L3B,0.680162369467729
GM26596,0.149197068627662
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.122938126614262
RAB21,-0.0980659964575655
TMEM19,0.0812375824070991
THAP2,-0.145770226618155
ZFC3H1,0.010681619136963
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0133597381681433
MYRFL,0
RAB3IP,-0.154170945360253
BEST3,0
LRRC10,0
CCT2,-0.144228254940738
FRS2,-0.102804323800291
YEATS4,-0.0094133803126659
LYZ2,0
CPSF6,0.286263748265603
CPM,0.0563185096349719
MDM2,-0.233142678685057
SLC35E3,0
NUP107,0.167075490568229
RAP1B,0.0489878535498352
MDM1,0.0400334895426482
IL22,0
ILTIFB,0
DYRK2,0.00592977707118758
4932442E05RIK,0.149197068627662
CAND1,0.25489644226723
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.131399414136022
WIF1,0
TBC1D30,0.178679315016304
GNS,0.185082022215367
RASSF3,0
TBK1,-0.0871766490529269
XPOT,0.026872881362533
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,-0.0411444835633853
MON2,-0.0666802523139047
USP15,0.0442936520176746
FAM19A2,0
UTRN,0.149197068627662
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.130592884003232
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.000140894361359651
TSPAN31,-0.173665388711272
AGAP2,0
OS9,0.0348389692630033
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0282112818659194
DTX3,-0.20205479747123
F420014N23RIK,0
PIP4K2C,0.471765931516228
KIF5A,-0.114250613222931
DCTN2,-0.345137583421357
MBD6,0.096749152583737
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.175593871709385
MARS,-0.175287750794134
R3HDM2,-0.160200220980231
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.0149937010604351
PTGES3,-0.105726836847824
ATP5B,-0.157374406853641
GM25206,0
MIR677,0
BAZ2A,-0.0724437292890917
RBMS2,0
GLS2,0
SPRYD4,0.149197068627662
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.128173452766968
IL23A,0
PAN2,0.00730964142722168
CNPY2,-0.131124224166041
CS,0.120142308056449
COQ10A,-0.221069719226019
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.117350673550311
RNF41,-0.00391146939025752
SMARCC2,-0.458364572971068
MYL6,0.250871351328947
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.0463394639592134
RPL41,0.545400169260826
PA2G4,-0.0916411786812152
ERBB3,0
RPS26,0.208778687397422
IKZF4,0.285899532254053
GM26876,0
SUOX,0
RAB5B,0.0144269360626412
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.149197068627662
DNAJC14,0.0366168398876434
ORMDL2,0.0280302992243589
SARNP,-0.0857699764156065
GDF11,0
CD63,0.00772086656943952
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.00337863360928379
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0.149197068627662
LTV1,-0.153674716626327
PHACTR2,-0.178388828274054
FUCA2,-0.0728395111537048
PEX3,-0.173935856659179
ADAT2,0
AIG1,-0.237425441329672
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,0.115739637012014
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0.230536208139581
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.0806218800480254
OLIG3,0
IFNGR1,0.235651146560508
IL20RA,0
SLC35D3,0
PEX7,-0.0213921447519183
MAP3K5,0
MAP7,0.166091973255306
4933406P04RIK,0
BCLAF1,0.362552204530252
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.158872385429141
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,0.143205822664203
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,0.0254293239501204
EPB4.1L2,0.145760347617438
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0.149197068627662
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.0723244344669627
9330159F19RIK,-0.0447417533451598
ECHDC1,0.0167025566272061
RNF146,0.205028524273413
GM25596,0
GM10275,0.368343692738308
CENPW,0
TRMT11,0.123996965979806
HINT3,-0.0926172608820379
NCOA7,0.342932521467307
HEY2,0
GM5422,0.0833674789682086
HDDC2,0.0124398469013085
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.127956119566066
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.0923570838251748
NT5DC1,0.149197068627662
GM26564,0.102469033629445
TSPYL4,0.260268441190505
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.00280982868074302
MARCKS,0.401483530276541
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.195891846099451
TUBE1,0.127455249257997
WISP3,0
FYN,0.112281746580002
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0446062537904874
MTHFD1L,0
REV3L,-0.13851716056955
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.245432284521393
GTF3C6,-0.124622002219441
AMD1,-0.134951519379075
4930520K10RIK,0
CDK19,0.138604644106415
DDO,0
CDC40,0.403635318905996
WASF1,-0.173346771640034
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.0620228433676616
MICAL1,0
SMPD2,0.0998925073369542
PPIL6,0.201658655738865
CD164,-0.111000953543826
CCDC162,0.149197068627662
CEP57L1,0.0191858012296334
SESN1,0.249517075780603
ARMC2,0
FOXO3,0.449203543440978
LACE1,-0.0594916951813167
SNX3,0.457967254453559
NR2E1,0.149197068627662
OSTM1,-0.178251351010022
AKAP12,0
