KITL,0
TMTC3,0.235769836610623
CEP290,1.22579026065041
4930430F08RIK,0.268395494642654
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0153210585621434
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0107974231195511
CCDC59,0.201831774154394
C230021G24RIK,0
PPFIA2,0.114581636921432
GRM1,0
ACSS3,0
LIN7A,-0.0991171366485675
MYF6,0
PPP1R12A,0.121820663703621
PAWR,-0.00295031343573597
SYT1,0.0878207197423684
NAV3,0.114553201813273
E2F7,0
CSRP2,0
ZDHHC17,0.265856208507705
GM5428,0
OSBPL8,0.134857344992815
BBS10,-0.051438135541846
NAP1L1,0.190761444322427
GM25117,0
SHPRH,-0.13055211248313
PHLDA1,0
KRR1,0.145439989298565
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0925614046875334
ATXN7L3B,-0.13459963924825
GM26596,0.0582168252186873
EPM2A,0.00220896979250261
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0597210847015089
RAB21,-0.0398491712388782
TMEM19,-0.0579074729586656
THAP2,0.0233682773026303
ZFC3H1,0.423033630676504
LGR5,0.0582168252186873
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.111079195336322
MYRFL,0
RAB3IP,0.00800550881006684
BEST3,0
LRRC10,0
CCT2,0.162826950457889
FRS2,-0.102804323800291
YEATS4,-0.000178540035000977
LYZ2,0
CPSF6,-0.410575970994346
CPM,0.0762599449280955
MDM2,0.0643247642281551
SLC35E3,0.0582168252186873
NUP107,0.0503144622349621
RAP1B,0.0365989988371577
MDM1,0.612158625542346
IL22,0
ILTIFB,0
DYRK2,0.193452152837822
4932442E05RIK,0
CAND1,-0.160084722674375
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0988173207597282
LLPH,0.0841245129401685
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.090025927540516
GNS,-0.00951521228595078
RASSF3,0
TBK1,0.0371369598607859
XPOT,-0.064107362046442
BC048403,0
SRGAP1,0
TMEM5,0.0652114661517776
AVPR1A,0
PPM1H,-0.0757883503777743
MON2,0.15626158882545
USP15,0.183179673528624
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0152150992950957
AVIL,0
TSFM,0.0138318556699649
METTL1,-0.0211365856648326
MARCH9,-0.0251036047790733
CDK4,-0.172460277282253
TSPAN31,-0.100773222940728
AGAP2,0
OS9,0.0422869641415152
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.00643258494846945
DTX3,-0.0277535713345414
F420014N23RIK,0
PIP4K2C,0.256405998794477
KIF5A,-0.0560337880042443
DCTN2,-0.325196148128233
MBD6,-0.146264025735616
GM20492,0
GM4189,0.0435320286235986
DDIT3,-0.0812173300638941
MARS,0.14893708859889
R3HDM2,-0.0486495016109602
STAC3,0
NDUFA4L2,0
SHMT2,-0.0313738253875546
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.115834889278552
PTGES3,0.121818197401102
ATP5B,0.215267058132996
GM25206,0
MIR677,0
BAZ2A,0.341685207337979
RBMS2,0.0582168252186873
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.040773375139225
IL23A,0
PAN2,-0.278589890826831
CNPY2,-0.0249911158192484
CS,0.0608199796280218
COQ10A,-0.106516517412746
ANKRD52,0.102971385864451
GM17201,0
NABP2,-0.180247806876555
RNF41,-0.00642016025104702
SMARCC2,-0.0222928222732536
MYL6,0.209263406285407
MYL6B,0.0582168252186873
A430046D13RIK,-0.113081428215832
ESYT1,0.0582168252186873
ZC3H10,0.228998675274984
RPL41,0.317483123365667
PA2G4,0.00831026828675368
ERBB3,0
RPS26,-0.0202237219984919
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0202169307517477
CDK2,0.0582168252186873
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.00197297307325447
ORMDL2,0.152343908138072
SARNP,0.0478422115101924
GDF11,0.0582168252186873
CD63,-0.0832593768395357
RDH5,0
BLOC1S1,0.00188285154427886
ITGA7,0
B230208H11RIK,0
SF3B5,0.0323098819988011
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0954578914076395
PHACTR2,0.0739593330251373
FUCA2,-0.0728395111537048
PEX3,-0.101043690888635
ADAT2,0.0582168252186873
AIG1,0.0815671215217053
HIVEP2,0.0582168252186873
GPR126,0
GM10335,0
VTA1,-0.0335430039841797
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0789401851377138
GM20655,0
TXLNB,0
HECA,0.151397956393785
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.118764421992554
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.11249748838862
OLIG3,0
IFNGR1,-0.131602077093191
IL20RA,0
SLC35D3,0
PEX7,0.229410123890984
MAP3K5,0
MAP7,0.0200633361358708
4933406P04RIK,0
BCLAF1,0.0752019900851965
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.123428750214659
MYB,0
GM26577,0
HBS1L,0.0230701008895998
SGK1,-0.0548699623417117
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.122257481809063
EYA4,0
RPS12,0.0693118729680897
SNORA33,0.0582168252186873
SNORD100,0.114553201813273
SLC18B1,-0.0139593270236118
STX7,-0.0958830396061254
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.0384158774972225
EPB4.1L2,0.501282663628511
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0444365938663041
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,-0.0721576811822736
GM25596,0.0582168252186873
GM10275,0.168265503151698
CENPW,0
TRMT11,0.238096770996318
HINT3,0.0540711168848351
NCOA7,-0.100967891015131
HEY2,0
GM5422,-0.00222792516244448
HDDC2,-0.0785403965076668
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.108797795922606
GM17567,0
RWDD1,0.196153630040718
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.0997171217648875
NT5DC1,0
GM26564,0.0678251668150564
TSPYL4,-0.305995787343794
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.207514303843998
MARCKS,0.147113501624931
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.165648759129377
TUBE1,0.213694626770962
WISP3,0
FYN,0.0776378797656134
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.0463739896184878
MTHFD1L,0
REV3L,-0.0385657136015806
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.086171482731909
GTF3C6,-0.0517298364488973
AMD1,0.0871377150191314
4930520K10RIK,0.0582168252186873
CDK19,0.000317759355333385
DDO,0
CDC40,0.118510342534427
WASF1,0.198792138126983
GPR6,0
FIG4,-0.0218463477008829
AK9,0
ZBTB24,0.0273789765532725
MICAL1,0
SMPD2,0.0160336094215611
PPIL6,-0.0260240512965005
CD164,0.186466489369386
CCDC162,0
CEP57L1,-0.0154580655847554
SESN1,-0.110878787053489
ARMC2,0.0582168252186873
FOXO3,0.0302653496713105
LACE1,-0.0012748699626295
SNX3,0.00383373316026624
NR2E1,0
OSTM1,0.145246943754329
AKAP12,0
GM15200,0
SEC63,0.0455674265469627
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0.0582168252186873
GM9803,-0.0730929451940617
1700021F05RIK,0.133175340803526
CD24A,0
ZBTB2,0.122326306854967
QRSL1,-0.0148945412134652
RTN4IP1,0
GM21781,-0.0221530394248883
AIM1,0
RMND1,0.0235186508950994
GM16153,0
ATG5,-0.112281700568081
1700052N19RIK,0.055535167357561
PRDM1,0.0648999914762034
CCDC170,0
PREP,-0.00516827849308273
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.0433246746718138
ESR1,0
GRIK2,0
SYNE1,-0.196865233284512
GM25694,0
ASCC3,0.166107866794121
GM10097,0
DCBLD1,0.116435491042315
GOPC,0.0073660633328508
NUS1,0.112818611023536
SLC35F1,0
CEP85L,0.0582168252186873
GM5423,0
MCM9,0.146688377766873
ASF1A,0.259580135833425
FAM184A,-0.0520813876412987
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.207596182777558
MSL3L2,0
GJA1,0.0582168252186873
VIP,0
HSF2,0.311873365917929
SERINC1,-0.137937358560578
PKIB,0
FABP7,0.104694659066998
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,0.084216146620341
RGS17,0
LIMS1,-0.0593055507562039
RANBP2,0.295849661530776
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0.0582168252186873
SOWAHC,0
P4HA1,0.148275518536988
PLA2G12B,0
OIT3,0
MCU,-0.099259733332355
MICU1,-0.107817372324075
DNAJB12,0.0970090951692078
DDIT4,0.0582085748557545
ANAPC16,0.0250341026999035
ASCC1,0.177567772635278
SPOCK2,-0.0104607551520793
CHST3,0
PSAP,-0.226634482289713
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.0241799041506838
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.0638137066368361
SAR1A,-0.0972577579507629
TYSND1,-0.0478899280338856
AIFM2,-0.0402951463514077
H2AFY2,-0.0338852140802245
COL13A1,0
GM5424,0
2010107G23RIK,0.108111454248357
TSPAN15,0
HK1,0.19579316519338
2210417K05RIK,0
HKDC1,0
SUPV3L1,0.0186642503747252
4930507D05RIK,0
VPS26A,0.243391849921499
SRGN,0
2510003E04RIK,0.177962451154883
DDX21,0.0457363481852042
DDX50,-0.00421856634036341
STOX1,0
CCAR1,0.0974451485301349
SNORD98,0
TET1,0.000349870834862622
SLC25A16,0.0645764668995313
DNA2,0
RUFY2,0.0892723437737288
HNRNPH3,0.22624194908314
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,-0.0619398418353919
GM26789,0
SIRT1,-0.0349815892324384
DNAJC12,0.109105632300778
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.0274177194043262
JMJD1C,0.0998792906201729
NRBF2,-0.0701700368937845
EGR2,0
ADO,-0.0256810743185412
OPRM1,0
ZFP365,0.0138387367627019
RTKN2,0
ARID5B,0.0582168252186873
1700040L02RIK,0
TMEM26,0.0275620930006916
IPCEF1,0.0582168252186873
RHOBTB1,0.00819876254277699
A930033H14RIK,-0.114945106118926
CDK1,0
ANK3,-0.341934203864871
CCDC6,-0.139048146958499
2310015B20RIK,0
SLC16A9,0
FAM13C,0.0913911527738153
PHYHIPL,-0.204372389508988
BICC1,0
CNKSR3,0
TFAM,0.0963992228364897
UBE2D1,0.271422617444446
CISD1,-0.170655404703883
IPMK,0.569009518365749
GM9923,0
ZWINT,-0.0634681927712103
PCDH15,-0.0222931361668781
GM15398,0
GNAZ,0.0029102976196754
RAB36,0.0582168252186873
BCR,-0.144224618002022
SPECC1L,-0.0359213615554747
ADORA2A,0
GUCD1,-0.30743682365104
UPB1,0
SNRPD3,0.122720293094621
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,0.0132405878354981
DDT,-0.0571683296547589
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0.0582168252186873
MIF,-0.0990364288491903
DERL3,0
SMARCB1,0.153249770511891
LRP11,-0.0853095507698513
MMP11,0
CHCHD10,0.039873990811333
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0
S100B,0
DIP2A,-0.0462064263311377
PCMT1,-0.190721261464827
PCNT,-0.131606553992038
2610028H24RIK,0
YBEY,0
MCM3AP,0.0707030135854324
LSS,0.325959459686291
SPATC1L,0
COL6A2,0
NUP43,0
COL6A1,0
PCBP3,-0.183948449729636
LATS1,0.136984016313535
SLC19A1,-0.00959043181896217
COL18A1,0
GM10941,0.0582168252186873
POFUT2,0.268954695127812
KATNA1,-0.174863874063063
ADARB1,-0.123018587175909
GM20470,0
FAM207A,0.0196318358222831
2810425M01RIK,0.114553201813273
PTTG1IP,0.0941595345772202
SUMO3,0.329316488430475
UBE2G2,0.0836514718439821
GINM1,0.336841972022516
B430219N15RIK,0.0582168252186873
LRRC3,0
TRPM2,0
PPIL4,0.11855867389411
1810043G02RIK,0.18418190167465
PFKL,-0.243660189373278
ICOSL,0
D10JHU81E,-0.00255140140843415
PWP2,0
TRAPPC10,0.0856424707723445
AGPAT3,0.501285820050232
GM10146,0.132776485624327
RRP1,-0.232336977341537
CSTB,-0.131863725481557
PDXK,-0.000569180648256742
ILVBL,0.143818226292384
SYDE1,0
SLC1A6,0
TAB2,-0.0369164681385221
2610008E11RIK,0.0567703723767249
PPAP2C,0.517703984184605
MIER2,0.146688377766873
C2CD4C,0
SHC2,0
TPGS1,-0.148219657700322
CDC34,0.113053479868647
GZMM,-0.00343823448830108
BSG,-0.517271289648354
HCN2,0
POLRMT,0.112592055276177
RNF126,0.0574271591800482
FSTL3,0
PRSS57,0
PALM,0
MISP,0
E130317F20RIK,0.0582168252186873
PTBP1,0.0858722523619505
BC005764,0
PRTN3,0
MED16,-0.06579577081667
R3HDM4,0.0211809306769401
GM26602,0
KISS1R,0
ARID3A,0.0139100281449803
WDR18,0.0340715708214853
GRIN3B,0
TMEM259,-0.287912703014555
CNN2,0
ABCA7,0.0183802216315943
HMHA1,0
POLR2E,0.0727641097161699
GPX4,-0.142408971484604
SBNO2,0
STK11,0.0795333234886242
DOS,0
ATP5D,-0.248947083609474
MIDN,-0.12471282107941
CIRBP,0.0310696905436095
1600002K03RIK,0.0674859778868967
EFNA2,0
MUM1,-0.103259767342656
NDUFS7,0.0205912066929838
GAMT,0
DAZAP1,-0.344314424752612
GM15122,0
RPS15,-0.318730017185532
APC2,0
2310011J03RIK,-0.0536586157083145
PCSK4,-0.0590113173327056
REEP6,0.434789967842771
ADAMTSL5,0
PLK5,0.170960275687893
MEX3D,0.0118932849897848
MBD3,0.0863312558518024
UQCR11,-0.16306568083269
TCF3,0.0440333483349299
ONECUT3,0
ATP8B3,0
REXO1,0.123520124287946
KLF16,0
GM26710,0.0582168252186873
ABHD17A,0.192460676595458
ADAT3,0.114553201813273
CSNK1G2,-0.0544329478998512
BTBD2,0.028362162793646
MKNK2,0.0582168252186873
GM26541,0
MOB3A,0.114553201813273
IZUMO4,-0.0349830758766952
AP3D1,0.119462900699363
DOT1L,0.259827687985395
PLEKHJ1,0.0425980581509131
SF3A2,0.19999598450909
JSRP1,0
OAZ1,-0.0610377398757227
LINGO3,-0.0841117741040117
LSM7,0.122377818356482
SPPL2B,0.0595916806560229
TMPRSS9,0
TIMM13,-0.316080475656152
LMNB2,-0.11259671684719
GADD45B,0.0582168252186873
GNG7,0
DIRAS1,0.114553201813273
GM16099,0
SLC39A3,0.0718532268584921
SGTA,-0.206414188167073
THOP1,0.0228587106914992
CREB3L3,0
MAP2K2,-0.0589820119285793
ZBTB7A,0.0485036266166587
PIAS4,0.0300636033285529
EEF2,-0.0157858013440652
SNORD37,0
4930442H23RIK,0
DAPK3,-0.045275924127864
2310050B05RIK,0
NMRK2,0
ATCAY,0.0582168252186873
ZFR2,0.0398181853360573
MATK,0
MRPL54,0.0161894820421491
APBA3,0.0348130900443726
TJP3,0
PIP5K1C,-0.130968177466522
GM16315,0
CACTIN,0.0479771543816842
TBXA2R,0
HMG20B,0.230965248668982
MFSD12,0.00646211456708238
4930404N11RIK,0
FZR1,-0.0371945850056957
DOHH,-0.0297526224276044
2210404O07RIK,0
NFIC,0.321844390803098
GM16104,-0.0506395075376051
CELF5,0
GM16105,0
