KITL,0
TMTC3,-0.0839811972127019
CEP290,0.689631047097094
4930430F08RIK,-0.0550816710472736
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0121542458303246
TMTC2,0
RAB32,0.0155411769298604
GM15663,0
METTL25,0.0636212696038707
CCDC59,0.104184135464564
C230021G24RIK,0
PPFIA2,0.0256124288147447
GRM1,0
ACSS3,0
LIN7A,-0.0817127523062565
MYF6,0
PPP1R12A,0.030667856783778
PAWR,0.0117965905817372
SYT1,-0.300584064847915
NAV3,0.0309505197425816
E2F7,0
CSRP2,0.0155411769298604
ZDHHC17,0.208337701740726
GM5428,0.0155411769298604
OSBPL8,0.12234456861426
BBS10,-0.051438135541846
NAP1L1,0.108839758879562
GM25117,0.0155411769298604
SHPRH,-0.0675957363472599
PHLDA1,0.0155411769298604
KRR1,0.00698166882192557
GLIPR1,0
CAPS2,0
KCNC2,0.0155411769298604
4930432B10RIK,0
FBXO30,-0.0087544697764786
ATXN7L3B,-0.0389342748840766
GM26596,0
EPM2A,0.0600785990318642
TRHDE,0.0155411769298604
GM15723,0
TPH2,0
TBC1D15,0.0129104152921524
RAB21,-0.0216537885679276
TMEM19,-0.0199985199017345
THAP2,0.00399504922742163
ZFC3H1,-0.012653980811322
LGR5,0
A930009A15RIK,0
PTPRR,0.0155411769298604
GM9797,0
PTPRB,0.0155411769298604
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.173060045763267
MYRFL,0.0155411769298604
RAB3IP,-0.0452749289458512
BEST3,0
LRRC10,0
CCT2,-0.0605250161216899
FRS2,0.00330053973335286
YEATS4,0.0621300170092641
LYZ2,0.0155411769298604
CPSF6,0.0879509310141742
CPM,-0.0619280392501088
MDM2,0.237707305637601
SLC35E3,0.0155411769298604
NUP107,-0.00412449149711187
RAP1B,-0.0281178022106979
MDM1,0.509811485622063
IL22,0
ILTIFB,0
DYRK2,-0.0106436393488103
4932442E05RIK,0
CAND1,0.0996716348206518
GRIP1,-0.0797429708577544
HELB,0.153738318462439
IRAK3,0
TMBIM4,0.0587234916326596
LLPH,0.0261280406511459
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0956365383993167
WIF1,0
TBC1D30,0.0759040492163122
GNS,0.219864024426942
RASSF3,0.0155411769298604
TBK1,8.29425358673991e-05
XPOT,-0.0672144058489267
BC048403,0.0155411769298604
SRGAP1,0
TMEM5,0.00595862754564851
AVPR1A,0
PPM1H,0.0654437409728103
MON2,0.00444725743850949
USP15,-0.12180947825444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0426545299442659
AVIL,0.0155411769298604
TSFM,0.0971447263941945
METTL1,0.0057931350958204
MARCH9,0.0227844335358829
CDK4,-0.109903742566745
TSPAN31,-0.0279813419097378
AGAP2,0.0155411769298604
OS9,-0.0766478459159024
B4GALNT1,0.0155411769298604
SLC26A10,0
ARHGEF25,-0.0148809232280993
DTX3,0.158657989917282
F420014N23RIK,0.0309505197425816
PIP4K2C,0.251977476243908
KIF5A,-0.0503045264281032
DCTN2,0.0334738186362695
MBD6,0.181660935422666
GM20492,0
GM4189,0.0466988413554176
DDIT3,0.147254055193937
MARS,0.132128737527425
R3HDM2,-0.0467543875554339
STAC3,0.0462305297242732
NDUFA4L2,0.0309505197425816
SHMT2,0.130733927773835
NXPH4,0.0462305297242732
LRP1,0
STAT6,0
