KITL,0.0284971148298631
4930430F08RIK,0.067871077340269
MGAT4C,0.299846774936874
SLC6A15,0.0942698437396063
TMTC2,0.237906668063584
GM15663,0.0284971148298631
C230021G24RIK,0.0284971148298631
PPFIA2,0.183848022591624
GRM1,0.199687542277985
LIN7A,1.67637531105348
MYF6,0.0284971148298631
PPP1R12A,0.0128291002580878
SYT1,1.2430371459492
NAV3,0.167807727520437
CSRP2,0.0284971148298631
ZDHHC17,0.305924669866009
PHLDA1,0.550649327724559
KRR1,0.0906371719551695
GLIPR1,0.0284971148298631
KCNC2,0.219638121804409
ATXN7L3B,0.714248917559792
GM26596,0.0848393111963227
EPM2A,0.160941538870295
TRHDE,0.0567749198774223
RAB21,0.0697417310628715
TMEM19,0.0185091017879559
LGR5,0.112695964860411
PTPRR,0.222151609783816
KCNMB4,0.0848393111963227
4933400F03RIK,0.0732170739572095
RAB3IP,0.214111690249138
BEST3,0.0284971148298631
LRRC10,0.0284971148298631
YEATS4,0.202029946995969
LYZ2,0.0284971148298631
MDM2,0.054599393726804
SLC35E3,0.0284971148298631
RAP1B,0.0783934570440237
IL22,0.0567749198774223
ILTIFB,0.145029794713864
CAND1,0.0475995442734086
GRIP1,0.44159825899754
LLPH,0.0999419466055459
GNS,0.211806623005554
RASSF3,0.0284971148298631
TBK1,0.0126740172563159
XPOT,0.0614557887281102
TMEM5,0.0154131288505141
PPM1H,0.195017384314967
MON2,0.15427836442997
USP15,0.00562036560961301
FAM19A2,0.128896953366366
UTRN,0.140350347722081
SLC16A7,0.0567749198774223
LRIG3,0.0284971148298631
XRCC6BP1,0.0848393111963227
CTDSP2,0.065304881277502
TSFM,0.0826000198127628
METTL1,0.00548590031280278
MARCH9,0.0844872975226764
CDK4,0.0340211752732366
TSPAN31,0.17986257501689
AGAP2,0.389765238131962
OS9,0.156609883537253
B4GALNT1,0.112695964860411
ARHGEF25,0.196774586522803
DTX3,0.0492567680658245
KIF5A,0.618720408226852
DCTN2,0.448863409879957
MBD6,0.0934210093119426
DDIT3,0.00533965230200594
R3HDM2,0.170725788236732
STAC3,0.0567749198774223
NDUFA4L2,0.112695964860411
SHMT2,0.0231053142541696
NXPH4,0.045064809304527
LRP1,0.167807727520437
TMEM194,0.0567749198774223
ZBTB39,0.0567749198774223
PRIM1,0.17245420860975
NACA,0.00651476890774784
GM25206,0.0284971148298631
RBMS2,0.0284971148298631
GLS2,0.0848393111963227
SPRYD4,0.0732170739572095
TIMELESS,0.145029794713864
ANKRD52,0.0902683516817518
NABP2,0.146492601160406
RNF41,0.0578269055106847
SMARCC2,0.142010459887849
MYL6B,0.140350347722081
A430046D13RIK,0.0272689195062499
PA2G4,0.410023045519238
RPS26,0.122615753575486
IKZF4,0.253600268538181
SUOX,0.0567749198774223
RAB5B,0.103136535498563
DGKA,0.0567749198774223
WIBG,0.0172590400945697
GDF11,0.306804910797523
CD63,0.165328708739301
SF3B5,0.0994718270989958
NEUROD4,1.68614360932896
TESPA1,0.0284971148298631
PLAGL1,0.0284971148298631
LTV1,0.122091402135317
FUCA2,0.110940464839535
AIG1,0.0376895981868474
HIVEP2,0.176605952043361
GM10335,0.0284971148298631
VTA1,0.00906603939179032
HECA,0.0390343723504215
ABRACL,0.0732170739572095
REPS1,0.0653335566054404
CCDC28A,0.0281826352679596
NHSL1,0.0284971148298631
HEBP2,0.0284971148298631
D10BWG1379E,0.199687542277985
PERP,0.0284971148298631
MAP3K5,0.0567749198774223
BCLAF1,0.19236068815066
PDE7B,0.0567749198774223
AHI1,0.280149791878055
HBS1L,0.0103670667069012
TBPL1,0.152970077174004
RPS12,0.0395979823511389
SNORA33,0.0848393111963227
SNORD100,0.0284971148298631
SLC18B1,0.0145377878062511
STX7,0.495513349215535
GM15270,0.0284971148298631
CTGF,0.0284971148298631
MED23,0.162073917514352
TMEM200A,0.128896953366366
L3MBTL3,0.176605952043361
ARHGAP18,0.0848393111963227
PTPRK,0.222151609783816
GM9996,0.0284971148298631
SOGA3,0.434196610814182
9330159F19RIK,0.355766880819557
RNF146,0.112433298558058
CENPW,0.0284971148298631
HINT3,0.00854201028779143
NCOA7,0.420427624489954
HEY2,0.0284971148298631
TPD52L1,0.0284971148298631
RNF217,0.0567749198774223
PPP1R14C,0.0848393111963227
TSPYL1,0.19340395654387
GM26564,0.0100468848792052
TSPYL4,1.01931929389856
AMD2,0.0284971148298631
HS3ST5,0.0567749198774223
HDAC2,0.180078408404227
MARCKS,1.4457720062676
PLEKHG1,0.0284971148298631
FYN,0.414995959466742
GM16364,0.0567749198774223
MTHFD1L,0.0284971148298631
REV3L,0.477167439461572
AA474331,0.0284971148298631
SLC16A10,0.0567749198774223
RPF2,0.117668769014954
GTF3C6,0.141786452628492
CDC40,0.0307018591678968
WASF1,0.0913515061341431
FIG4,0.00477613827675239
SESN1,0.0158031555043226
LACE1,0.0532042696790946
SNX3,0.17454763391416
OSTM1,0.143986117751035
AKAP12,0.195073182385871
SOBP,0.650734305595255
9030612E09RIK,0.112695964860411
PDSS2,0.138060233711835
GM9803,0.0127322908043523
1700021F05RIK,0.0346661066876554
CD24A,0.0284971148298631
GM16153,0.0567749198774223
ATG5,0.048931216380289
HACE1,0.0662662276299361
ESR1,0.045064809304527
GRIK2,0.406840957213689
SYNE1,0.445807654076457
GOPC,0.0179973787380557
NUS1,0.0188568006016032
SLC35F1,0.17245420860975
CEP85L,0.0848393111963227
MCM9,0.0567749198774223
ASF1A,0.0922632636070205
FAM184A,0.427129196716202
MAN1A,0.0284971148298631
TBC1D32,0.202509947149461
MSL3L2,0.167807727520437
VIP,0.161821005397734
SERINC1,1.32901192646534
PKIB,0.0567749198774223
MTRF1L,0.0427159610048981
RGS17,0.426285311739358
CCDC138,0.0970433629099989
SOWAHC,0.0848393111963227
MCU,0.0929919756518953
MICU1,0.148979470760453
ASCC1,0.0912086080307991
SPOCK2,0.986305914425666
PSAP,0.716291362975904
PCBD1,0.17245420860975
SGPL1,0.0324738955006435
