KITL,0
TMTC3,0.157781849082463
CEP290,0.655970950598473
4930430F08RIK,0.305485892982037
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0339694262383936
CCDC59,0.449895061841843
C230021G24RIK,0
PPFIA2,-0.250028332574287
GRM1,0
ACSS3,0
LIN7A,0.0610435313899498
MYF6,0
PPP1R12A,0.283008017389018
PAWR,-0.0261223165545784
SYT1,-0.107748887783645
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.280577428446969
GM5428,0.0913811986944311
OSBPL8,0.115798516052106
BBS10,0.0399430631525851
NAP1L1,0.0390099955720629
GM25117,0
SHPRH,0.174357939973227
PHLDA1,0
KRR1,0.0899274018892753
GLIPR1,0
CAPS2,0
KCNC2,0.0913811986944311
4930432B10RIK,0
FBXO30,0.177321216094717
ATXN7L3B,0.139585731883274
GM26596,0
EPM2A,-0.0209630333263399
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0454184971620737
RAB21,-0.0980659964575655
TMEM19,0.0287268292664407
THAP2,-0.0543890279237246
ZFC3H1,0.0505022833163894
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.165077443895436
MYRFL,0
RAB3IP,0.00348103181747463
BEST3,0
LRRC10,0
CCT2,-0.211825539858057
FRS2,0.236228209728913
YEATS4,0.000612452011451517
LYZ2,0
CPSF6,0.233944980867894
CPM,0.0851468960062314
MDM2,0.103869123085508
SLC35E3,0
NUP107,0.0592014133130983
RAP1B,-0.0588862237052957
MDM1,0.0518098644054275
IL22,0
ILTIFB,0
DYRK2,0.314637727925866
4932442E05RIK,0
CAND1,0.0643946090415563
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0418578790466965
LLPH,0.0400607335408838
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0235253368808905
WIF1,0
TBC1D30,0.293526919630729
GNS,-0.102665503751125
RASSF3,0
TBK1,-0.144992518986158
XPOT,-0.0309429885706983
BC048403,0
SRGAP1,0.0913811986944311
TMEM5,-0.108872581503353
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.0909717248638232
USP15,0.277990379957287
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.038387102413938
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0526516475020182
TSPAN31,-0.144837002340012
AGAP2,0
OS9,0.178791395284903
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.029604588067312
DTX3,-0.259870667404461
F420014N23RIK,0.0913811986944311
PIP4K2C,0.534846098530414
KIF5A,-0.114250613222931
DCTN2,-0.233900675536173
MBD6,0.170806340741826
GM20492,0.0913811986944311
GM4189,0.0766964020993423
DDIT3,-0.0473075266156378
MARS,0.202514467432767
R3HDM2,0.217164354784832
STAC3,0
NDUFA4L2,0.0913811986944311
SHMT2,0.08843480439268
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.0913811986944311
NACA,-0.0048958610575972
PTGES3,-0.339853064089041
ATP5B,0.292774360221467
GM25206,0
MIR677,0.0913811986944311
BAZ2A,0.329400384348705
RBMS2,0.0913811986944311
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0547118474032285
IL23A,0
PAN2,0.135595986520969
CNPY2,0.116448841295811
CS,0.102771229268865
COQ10A,0.265139151172208
ANKRD52,0.0252140806380956
GM17201,0
NABP2,-0.116775553690906
RNF41,0.0249169169810019
SMARCC2,0.138097423732587
MYL6,-0.049391401006043
MYL6B,0
A430046D13RIK,-0.0217002295214007
ESYT1,0
ZC3H10,-0.0114764059740179
RPL41,-0.0252503478078062
PA2G4,0.000748661640518235
ERBB3,0
RPS26,0.205633893421307
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0919465655148293
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0518653189115783
MMP19,0.0913811986944311
TMEM198B,0
DNAJC14,-0.0211990300455882
ORMDL2,0.0568586855956184
SARNP,-0.280288309975228
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.251711093777838
NEUROD4,0.116375297531873
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.0730419814535236
PHACTR2,0.248248321529199
FUCA2,0.0185416875407262
PEX3,0.0158996082423626
ADAT2,0
AIG1,-0.0666467487149385
HIVEP2,0.0913811986944311
GPR126,0
GM10335,0
VTA1,-0.164251039687955
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0757943973994319
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.226864821075083
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.129150644788447
OLIG3,0
IFNGR1,0.0142786976063822
IL20RA,0
SLC35D3,0
PEX7,-0.0792080146851497
MAP3K5,0
MAP7,-0.143785650168651
4933406P04RIK,0
BCLAF1,0.192439927474268
MTFR2,0.0913811986944311
PDE7B,0
4930403O15RIK,0
AHI1,0.410409311525466
MYB,0
GM26577,0
HBS1L,0.0319570519677358
SGK1,-0.021705588865968
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.177564660881505
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.077421871670819
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0463916587280912
ARG1,0
AKAP7,0.155619704897233
EPB4.1L2,0.988234725014384
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0.0913811986944311
SOGA3,0.0932739480183004
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.0411133133060255
RNF146,0.230869346444849
GM25596,0
GM10275,-0.0147529884685809
CENPW,0
TRMT11,0.221488858835118
HINT3,-0.0926172608820379
NCOA7,-0.00967241842307046
HEY2,0
GM5422,0.13650048024336
HDDC2,0.0412682332725678
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0.0913811986944311
RSPH4A,0
ZUFSP,-0.0219102397811698
GM17567,0
RWDD1,-0.0744327626281499
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.141769143416042
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.0241312759588549
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.15589624414671
MARCKS,-0.419034563988097
5930403N24RIK,0
PLEKHG1,0.178025454998922
LAMA4,0
FAM229B,0.0383025103822512
TUBE1,0.101989693516791
WISP3,0.0913811986944311
FYN,-0.0369153220476601
GM16364,0
GM16365,0.0913811986944311
TRAF3IP2,0
E130307A14RIK,-0.0132096161427442
MTHFD1L,0
REV3L,0.115196184561667
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.00287241835303025
GTF3C6,-0.0957936158481818
AMD1,0.204081014150129
4930520K10RIK,0
CDK19,0.0328355557499364
DDO,0
CDC40,0.129762857876775
WASF1,0.00467868335888826
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.323130431927583
PPIL6,0.0937845784837341
CD164,0.295177166754826
CCDC162,0
CEP57L1,0.253380157711336
SESN1,0.341906916102336
ARMC2,0
FOXO3,0.0457995884361643
LACE1,0.279540838347888
SNX3,-0.237106690746297
NR2E1,0
OSTM1,-0.000225896011100002
AKAP12,0.142605821885726
GM15200,0
SEC63,0.0176014794057201
GM26860,0
SCML4,0
SOBP,0.0740517957152853
9030612E09RIK,0
PDSS2,0.045661456413026
BEND3,0
GM9803,0.080033527067816
1700021F05RIK,-0.127552963156095
CD24A,0
ZBTB2,0.0782625274556827
QRSL1,0.048577711972183
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,0.28763828689512
GM16153,0.0913811986944311
ATG5,-0.135453703686924
1700052N19RIK,-0.0222221378687939
PRDM1,0.247798193158937
CCDC170,0
PREP,0.114640351287152
