KITL,0.243702024797304
TMTC3,0.0454288195745271
CEP290,0.372105212928444
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.176482222907039
CCDC59,0.168421696791804
C230021G24RIK,0
PPFIA2,0.128765272153213
GRM1,0
ACSS3,0
LIN7A,0.442511839230052
MYF6,0
PPP1R12A,-0.00294978924786394
PAWR,-0.117503515249009
SYT1,-0.268056451546515
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.492772077681998
GM5428,0
OSBPL8,-0.00870028739866946
BBS10,0.192263889255458
NAP1L1,0.171754096206986
GM25117,0
SHPRH,-0.352641346881336
PHLDA1,0
KRR1,-0.476934587624398
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.0599995958499615
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0296976525979397
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.156062621221709
ZFC3H1,0.0359656313654075
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.307319862577128
MYRFL,0
RAB3IP,-0.145339039724209
BEST3,0
LRRC10,0
CCT2,-0.0505074730671288
FRS2,0.0552246504634161
YEATS4,0.00202800112088235
LYZ2,0
CPSF6,-0.624685906497656
CPM,0.0651504152710164
MDM2,-0.224310773049013
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.0649211691356466
MDM1,0.421873326223442
IL22,0
ILTIFB,0
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,-0.116608950223941
GRIP1,0.175859347257837
HELB,0.13105154326538
IRAK3,0
TMBIM4,0.0615452994447811
LLPH,0.0200642528056689
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,-0.0754433929601279
GNS,-0.0291461404830162
RASSF3,0
TBK1,0.0654591301592747
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0.158028974263707
TMEM5,0.0149348113375897
AVPR1A,0
PPM1H,0.111491295648816
MON2,0.0859555268982969
USP15,0.559688444393256
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.172064546731495
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.0711557453389241
TSPAN31,0.0575059517345649
AGAP2,0
OS9,0.455998801303359
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0370431875019641
DTX3,0.0826214316469926
F420014N23RIK,0
PIP4K2C,0.286996272287961
KIF5A,-0.114250613222931
DCTN2,-0.11396624297552
MBD6,-0.157373555392695
GM20492,0
GM4189,0.287148051244775
DDIT3,0.314699701590982
MARS,0.109388478324088
R3HDM2,-0.12975108935748
STAC3,0
NDUFA4L2,0
SHMT2,0.068438323657465
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0.158028974263707
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.158028974263707
NACA,0.0487503180808371
PTGES3,0.452969280213179
ATP5B,0.384094374018652
GM25206,0
MIR677,0
BAZ2A,-0.0955521117947332
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.0232429570130332
CNPY2,-0.385246932142472
CS,-0.217320129967882
COQ10A,-0.221069719226019
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.00703183915003592
RNF41,0.00492043624578705
SMARCC2,-0.321466753280843
MYL6,0.0454493632106376
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.18539767738208
PA2G4,-0.0651514884144656
ERBB3,0
RPS26,0.29640645660919
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0232588416986857
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,0.00869890040384015
GDF11,0
CD63,0.0165527722054837
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.044554494111804
NEUROD4,0.289814618764911
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.00435425763738005
PHACTR2,-0.0203598540103475
FUCA2,0.0851894631100021
PEX3,0.110740372459043
ADAT2,0
AIG1,0.100164509752129
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.178241059363499
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.236176960977147
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.136581372792994
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0.158028974263707
HEBP2,0.158028974263707
D10BWG1379E,0
PERP,0
TNFAIP3,0.0632504947334635
OLIG3,0
IFNGR1,0.0556775689334
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,-0.211324757013156
4933406P04RIK,0
BCLAF1,-0.437646118182048
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.0671526170640368
MYB,0
GM26577,0
HBS1L,0.011960571232521
SGK1,0.130615237236905
E030030I06RIK,0
SLC2A12,0
TBPL1,0.111422549497563
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.147732983015051
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.0702317450588726
EPB4.1L2,0.584043458307682
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,0.113287220918547
ECHDC1,0.169338335839407
RNF146,0.0558625665920341
GM25596,0
GM10275,0.0845928436842606
CENPW,0
TRMT11,0.139930281565618
HINT3,0.0654117133816689
NCOA7,-0.270106394935917
HEY2,0
GM5422,0.0993007945540201
HDDC2,0.0212717525373529
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.188541409364263
GM17567,0
RWDD1,0.109102784460567
FAM26E,0
FAM26F,0
DSE,0.158028974263707
TSPYL1,-0.0760925736176598
NT5DC1,0
GM26564,0.11130093926549
TSPYL4,-0.277673617045305
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.0860810575233101
MARCKS,-0.597060018987019
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0352794943463861
TUBE1,-0.00041530873234844
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0534381594265318
MTHFD1L,0
REV3L,0.148127050018533
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.0473314394106256
GTF3C6,-0.115790096583397
AMD1,0.0230774548846318
4930520K10RIK,0
CDK19,0.273699902237492
DDO,0
CDC40,-0.25362856723259
WASF1,0.12848607619983
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.156527799537303
MICAL1,0
SMPD2,0.0117219198143076
PPIL6,0.0737880977485191
CD164,-0.102169047907782
CCDC162,0
CEP57L1,0.171821580441835
SESN1,0.15385600677161
ARMC2,0
FOXO3,-0.135203970829333
LACE1,0.242341152658547
SNX3,0.0473502590603511
NR2E1,0
OSTM1,-0.0202223767463151
AKAP12,0
GM15200,0
SEC63,0.468677421324026
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,-0.044770774895573
1700021F05RIK,0.287491822398711
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,-0.129447743026739
RTN4IP1,0
