KITL,0
TMTC3,-0.0584582995437362
CEP290,0.0509045645420279
4930430F08RIK,-0.170614863327193
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.00573654883625404
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.172168927682735
CCDC59,-0.151500306895339
C230021G24RIK,0
PPFIA2,0.00260185664052241
GRM1,0
ACSS3,0
LIN7A,-0.166531081798356
MYF6,0
PPP1R12A,0.108613204034218
PAWR,0.0804422134725915
SYT1,0.00145373879620166
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.026258345684033
GM5428,0
OSBPL8,0.0996707185004341
BBS10,-0.051438135541846
NAP1L1,0.078500850166461
GM25117,0
SHPRH,-0.273366914264252
PHLDA1,0
KRR1,0.329868426412492
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0502533970935886
ATXN7L3B,-0.241467342999913
GM26596,0.0792744326170846
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0649701435584927
RAB21,0.025951846160929
TMEM19,0.253517663495583
THAP2,0.00931050985337577
ZFC3H1,0.30731303374071
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.346236987791198
MYRFL,0
RAB3IP,0.0994482752401487
BEST3,0
LRRC10,0
CCT2,0.390748941410985
FRS2,0.124932670544499
YEATS4,0.392687162021928
LYZ2,0
CPSF6,0.019246047490862
CPM,0.216230982627242
MDM2,0.109560107033447
SLC35E3,0.0792744326170846
NUP107,0.257010554405853
RAP1B,-0.00917468435942819
MDM1,0.321523629631121
IL22,0
ILTIFB,0
DYRK2,0.0175497974326947
4932442E05RIK,0
CAND1,-0.119557188016117
GRIP1,-0.125973500582027
HELB,0.337692587022035
IRAK3,0
TMBIM4,-0.0748084456855439
LLPH,0.0171160150134932
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0752256855009466
WIF1,0
TBC1D30,0.232747839875853
GNS,0.290482520235227
RASSF3,0
TBK1,0.315960164659269
XPOT,0.17519536535043
BC048403,0
SRGAP1,0
TMEM5,-0.0591610421574852
AVPR1A,0
PPM1H,-0.0663237095725532
MON2,0.0118596734032222
USP15,-0.161536366679912
FAM19A2,0.0792744326170846
UTRN,0.0792744326170846
SLC16A7,0
LRIG3,0
XRCC6BP1,0.0792744326170846
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.000225911779289584
METTL1,0.148383583461269
MARCH9,-0.00404599738067606
CDK4,-0.0755963660294088
TSPAN31,-0.167781720867403
AGAP2,0
OS9,0.127404172633765
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0417113541446583
DTX3,0.176240373322598
F420014N23RIK,0
PIP4K2C,0.291371895901425
KIF5A,-0.114250613222931
DCTN2,-0.0649338050357251
MBD6,0.0874137595716623
GM20492,0
GM4189,0.0645896360219961
DDIT3,0.345309610073452
MARS,-0.0967478250770073
R3HDM2,0.108493104731749
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0792744326170846
GPR182,0
RDH1,0
PRIM1,0.0792744326170846
NACA,-0.0598557371698729
PTGES3,-0.220358966472403
ATP5B,0.19817190302694
GM25206,0
MIR677,0
BAZ2A,0.234970181401125
RBMS2,0
GLS2,0
SPRYD4,0.0792744326170846
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.104368036398267
IL23A,0
PAN2,0.0189296617887288
CNPY2,0.241848695914928
CS,-0.0168425438810291
COQ10A,-0.221069719226019
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.215526576072744
RNF41,-0.0738341054008354
SMARCC2,-0.0854946523261517
MYL6,0.255824287497702
MYL6B,0.0792744326170846
A430046D13RIK,0.114655566128958
ESYT1,0
ZC3H10,0.0522231318030823
RPL41,0.0902077047623389
PA2G4,0.163949056885014
ERBB3,0
RPS26,0.48575407876507
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0929668617797683
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0397585528342321
MMP19,0
TMEM198B,0.0792744326170846
DNAJC14,-0.0333057961229344
ORMDL2,-0.0418923367862189
SARNP,-0.292395076052575
GDF11,0.0792744326170846
CD63,-0.0622017694411383
RDH5,0
BLOC1S1,0.0987467627971227
ITGA7,0
B230208H11RIK,0.0792744326170846
SF3B5,-0.323347055386158
NEUROD4,-0.0647842463638889
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0744002840092421
PHACTR2,0.0905009743596649
FUCA2,0.0822412253178266
PEX3,0.0796833639412225
ADAT2,0.0792744326170846
AIG1,-0.0314251192375574
HIVEP2,0.227736994344789
GPR126,0
GM10335,0
VTA1,-0.176357805765302
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.127865889523889
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0479600844672211
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0.197945728721601
D10BWG1379E,0
PERP,0
TNFAIP3,0.239086926946792
OLIG3,0
IFNGR1,0.18324556810683
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,-0.30610635851055
4933406P04RIK,0
BCLAF1,-0.11190691556143
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.373112493101999
MYB,0
GM26577,0
HBS1L,-0.0667939704141014
SGK1,0.0419939489111323
E030030I06RIK,0
SLC2A12,0
TBPL1,0.0957241584444262
EYA4,0
RPS12,0.0340331037719009
SNORA33,0.0792744326170846
SNORD100,0
SLC18B1,0.183986401697989
STX7,0.0736371295199766
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0137550148040276
ARG1,0
AKAP7,0.116509770096707
EPB4.1L2,0.0841970482139062
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,0.0345326792719248
ECHDC1,0.0654512167211442
RNF146,0.0783104467465989
GM25596,0
GM10275,-0.0420303663240726
CENPW,0
TRMT11,0.0658344280705429
HINT3,-0.0926172608820379
NCOA7,-0.115025658464386
HEY2,0.197945728721601
GM5422,0.0252049410589452
HDDC2,0.132132580907365
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.131240786013083
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.0173107403854529
NT5DC1,0
GM26564,0.0325463976188675
TSPYL4,-0.0876066105390021
FRK,0
IYD,0
AMD2,0.227736994344789
HS3ST5,0
HDAC2,0.14301948777617
MARCKS,-0.259954680186602
5930403N24RIK,0
PLEKHG1,0.124017842618494
LAMA4,0
FAM229B,0.0195811032932487
TUBE1,-0.00336354652452408
WISP3,0.0792744326170846
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0504899216343563
MTHFD1L,0
REV3L,-0.0713733813557154
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.117055919849198
GTF3C6,-0.118738334375572
AMD1,-0.0556770867619905
4930520K10RIK,0.0792744326170846
CDK19,0.31249823447466
DDO,0
CDC40,-0.174354134615505
WASF1,0.0543902227047558
GPR6,0
FIG4,0.217456379695989
AK9,0
ZBTB24,-0.00789979264291622
MICAL1,0.0792744326170846
SMPD2,-0.130034046414567
PPIL6,-0.00496644389810321
CD164,0.169202824841806
CCDC162,0
