GNAO1,0.557863075294525
ZBED6,0.559641243479658
PSD,0.55993082225674
ATP8A2,0.562806516208488
BET1,0.563366878083989
USP6NL,0.563445999303735
LLGL2,0.563475105345372
RAB3GAP1,0.56493612968524
ARID2,0.565512168516375
CDKN1C,0.568346186129849
CAR8,0.569793147467953
LUC7L3,0.571672379557799
ARL4D,0.573413862659588
9930021J03RIK,0.576146595010558
ZC3H4,0.576890343087833
AP2A2,0.578038105068443
RAPGEF5,0.582276060663649
PPP1R12B,0.583794326364288
ZFP191,0.586235163714079
GNG13,0.588742371292356
LYRM9,0.589235066755435
SLC6A6,0.589804583415289
KATNAL1,0.590124047022254
SLC16A6,0.59077126600057
NKTR,0.593434458898898
CAMSAP1,0.596295592054127
CRX,0.602116867283787
RNF215,0.603347083298049
XRCC6,0.603987221980699
PPEF2,0.605574193358624
RGS20,0.606125870465794
N4BP2L2,0.609589568996793
PDZD2,0.611097949836074
GUCA1B,0.613304263508085
ZC3H13,0.614523724728257
1700029J07RIK,0.619241322634296
MAN2A2,0.61950143510206
D430042O09RIK,0.619841618568153
CHUK,0.621925198788101
SNTB2,0.623797924563513
NUFIP2,0.625107258620727
PPP1R12A,0.627157541186966
RP23-32A8.1,0.629895097076663
STXBP5,0.631254544619142
GM16586,0.636334904336183
MALAT1,0.637242120681978
MCTS1,0.641941106261906
FAM149A,0.64451516613701
TXLNG,0.645949525535962
LCA5,0.65082382887498
HADHA,0.654016150351153
GM514,0.661556605061131
TBC1D8,0.664396627771215
CCDC173,0.66494934997033
WDR31,0.666664117990308
PIAS3,0.672417401853578
CEBPG,0.67621135231936
RP1,0.676694373362242
MAP3K2,0.683174092813335
CCNL1,0.684851071231701
RPGRIP1,0.692440978437983
PLEKHF2,0.69458817351713
DECR2,0.703747557371098
IFT81,0.707116134898341
ZCCHC7,0.715325991174966
UTP3,0.720657696760607
GPR180,0.720989306745822
FYCO1,0.729124576636945
AFF1,0.72946105924751
CUL5,0.734397201171494
RHOA,0.735172338160498
PHF20L1,0.759517302786999
ZFP329,0.762843178216735
MPP4,0.764724960359062
SLC1A2,0.768036235198379
ENSA,0.7777250450416
DDX17,0.778605104362378
DMD,0.78690388007302
ZFP654,0.797677246185748
MAK,0.801012682628483
RBMX,0.803445705952532
CLK1,0.805470115711915
DPF3,0.815311080014997
YPEL2,0.815913990087092
ANKRD12,0.823621683449886
SPRY2,0.825672525506346
EGR1,0.862457424546058
JARID2,0.876028226874645
VCPIP1,0.889072845361899
ARHGAP10,0.900954289281223
STARD7,0.907737350148107
GOLGB1,0.948396705244587
PFKFB2,0.971703724677261
USP33,1.03911585074611
TAOK3,1.08020565447624
CCDC24,1.11340899715061
A930011O12RIK,1.11809642964977
SLC26A2,1.26939136684998
FOS,1.44400156043538
PEX5L,1.4702091969147

