EMTADG00000000041,0
EMTADG00000000042,-0.32216181688471
Tadh_P1002,0
Tadh_P1010,0.788247024021821
Tadh_P10137,0.0135048199663386
Tadh_P10167,-0.0755429658622197
Tadh_P10225,0.164062628031162
Tadh_P1026,0
Tadh_P10277,0.252741717493258
Tadh_P10294,0.377000749419157
Tadh_P10380,0.251384558901358
Tadh_P10459,0
Tadh_P10520,0.207888855013863
Tadh_P10625,0.119868588585462
Tadh_P1068,0.379024292434127
Tadh_P10696,-0.061429474707665
Tadh_P10718,0.861144545520601
Tadh_P10795,-0.145794423585754
Tadh_P10828,0
Tadh_P1085,0
Tadh_P10902,0
Tadh_P10976,0.260221130269907
Tadh_P1100,0
Tadh_P11108,0
Tadh_P11173,0
Tadh_P11246,-0.0612866264001933
Tadh_P11272,-0.0727475329662408
Tadh_P11320,0
Tadh_P1133,0.371396337981965
Tadh_P11340,0.425626412221111
Tadh_P11395,0
Tadh_P11420,3.03606958327111
Tadh_P11431,0
Tadh_P11565,0
Tadh_P11569,0
Tadh_P11617,0.175801239235763
Tadh_P11627,-0.0594067868814097
Tadh_P1172,-0.080163129862865
Tadh_P11737,0
Tadh_P11741,3.01908454959188
Tadh_P11807,0
Tadh_P11844,0
Tadh_P11846,0
Tadh_P11855,0.175801239235763
Tadh_P11944,0.0491252616326309
Tadh_P11949,0
Tadh_P1215,-0.183563099096214
Tadh_P12205,-0.0837279728429124
Tadh_P12208,0
Tadh_P1234,0
Tadh_P12344,0.164062628031162
Tadh_P12445,0.164062628031162
Tadh_P12520,0.0233176765074154
Tadh_P12575,0
Tadh_P12696,0.684158509626054
Tadh_P12709,0.0670278928511875
Tadh_P12811,0
Tadh_P12911,0.332248250076445
Tadh_P12963,0
Tadh_P12969,0
Tadh_P13000,0.744403124434256
Tadh_P13008,0.38958288428138
Tadh_P13058,0
Tadh_P13081,0
Tadh_P13097,0
Tadh_P1311,-0.0915995960648071
Tadh_P13142,1.19712672902346
Tadh_P13161,0
Tadh_P13231,-0.0216841673830662
Tadh_P13274,0.326397061272391
Tadh_P13325,0.136052281236574
Tadh_P13360,0.268512596346401
Tadh_P13672,1.48342389403712
Tadh_P13686,0
Tadh_P13757,0
Tadh_P13778,0.164062628031162
Tadh_P13838,-0.0458223669315948
Tadh_P13887,-0.103569844559223
Tadh_P13890,0
Tadh_P13916,0.164062628031162
Tadh_P14010,0
Tadh_P14211,0.287309068358152
Tadh_P14248,0
Tadh_P14293,0
Tadh_P14382,0.164062628031162
Tadh_P14457,0
Tadh_P14507,0
Tadh_P14559,0.44898967116279
Tadh_P14565,0
Tadh_P14573,0.312814033609024
Tadh_P14574,-0.129469348828016
Tadh_P14661,0
Tadh_P14780,0.756874521866839
Tadh_P14791,-0.103549432654759
Tadh_P14802,0.0600992108751823
Tadh_P14805,0.164062628031162
Tadh_P14880,0.131541192363535
Tadh_P14897,0
Tadh_P14905,0.164062628031162
Tadh_P14906,-0.0367345476578085
Tadh_P14952,-0.140744951523746
Tadh_P14966,0.523662675522645
Tadh_P14979,0.0987996723453091
Tadh_P15005,-0.293245957259348
Tadh_P15044,-0.116741421086345
Tadh_P15077,0
Tadh_P15161,0
Tadh_P15193,0.312814033609024
Tadh_P15248,0
Tadh_P15287,0
Tadh_P15307,0
Tadh_P15334,0.312814033609024
Tadh_P1535,0.433907238833326
Tadh_P15365,-0.0915995960648071
Tadh_P15366,0
Tadh_P15433,0
Tadh_P15472,0.312814033609024
Tadh_P15474,-0.0421602031440465
Tadh_P15482,0
Tadh_P15610,0.861144545520601
Tadh_P15663,0
Tadh_P15695,0.164062628031162
Tadh_P15757,0
Tadh_P15762,0
Tadh_P15767,0
Tadh_P15774,0
Tadh_P15826,-0.165012528732606
Tadh_P15835,0
Tadh_P15859,0
Tadh_P15889,-0.100506874382317
Tadh_P15923,0.164062628031162
Tadh_P15925,0.24082511186539
Tadh_P15952,-0.120801100959599
Tadh_P16005,-0.0719889217436332
Tadh_P1604,0
Tadh_P16057,1.16331384180471
Tadh_P1612,0
Tadh_P16177,-0.288977064154343
Tadh_P16213,0.263961713935427
Tadh_P16220,-0.0667076301229058
Tadh_P16229,0.44898967116279
Tadh_P16260,0.371309023422111
Tadh_P16340,0
Tadh_P16471,0
Tadh_P16489,-0.0956579658977508
Tadh_P1653,0.52517267109093
Tadh_P16556,-0.11493736639853
Tadh_P16582,0.164062628031162
Tadh_P16598,0.237271067746804
Tadh_P16617,0.164062628031162
Tadh_P16626,0
Tadh_P16636,0.271204945039523
Tadh_P16650,0
Tadh_P16656,0.483052594292265
Tadh_P16659,0
Tadh_P16711,-0.142732607817946
Tadh_P16883,0
Tadh_P16904,0.0765849304199798
Tadh_P1695,0.523662675522645
Tadh_P16993,0.164062628031162
Tadh_P170,0
Tadh_P17057,0
Tadh_P17070,0
Tadh_P17171,0
Tadh_P17177,0
Tadh_P17273,0.047744485327949
Tadh_P17277,0
Tadh_P17289,0
Tadh_P17307,0
Tadh_P17350,0
Tadh_P17368,0.232035853783867
Tadh_P17411,0.0890900628277988
Tadh_P17418,0.182211151814762
Tadh_P17427,0.0244821478478933
Tadh_P17435,0.164062628031162
Tadh_P17444,0
Tadh_P17488,0.164062628031162
Tadh_P1749,0.44898967116279
Tadh_P17503,0.240178822730242
Tadh_P17518,-0.0421602031440465
Tadh_P17540,0
