Tadh_P10137,0.203022516672298
Tadh_P10167,0.35511216607731
Tadh_P10294,0.0852636895961649
Tadh_P10520,0.235499844715657
Tadh_P1068,0.0126142282512801
Tadh_P10696,0.0958231366321329
Tadh_P10795,0.154163113506968
Tadh_P1085,0.157252611339798
Tadh_P10902,0.157252611339798
Tadh_P1100,0.157252611339798
Tadh_P11108,0.377733263072981
Tadh_P11246,0.556484434012412
Tadh_P11272,0.0845050783735574
Tadh_P11340,0.145840581115704
Tadh_P11395,0.242316259300102
Tadh_P11431,0.242316259300102
Tadh_P11627,0.0978458244583881
Tadh_P1172,0.219794407229858
Tadh_P11855,0.0202398169665379
Tadh_P11944,0.185020170694192
Tadh_P1215,0.27014533328523
Tadh_P12205,0.0521669362186488
Tadh_P12520,0.0165076598160521
Tadh_P12575,0.551273665224439
Tadh_P12911,0.183216116006377
Tadh_P12969,0.299957537092722
Tadh_P13008,0.0978458244583881
Tadh_P13058,0.299957537092722
Tadh_P1311,0.065653015274991
Tadh_P13274,0.286016748851011
Tadh_P13325,0.548594324638295
Tadh_P14248,0.157252611339798
Tadh_P14573,0.157252611339798
Tadh_P14791,0.196408104437964
Tadh_P14805,0.299957537092722
Tadh_P14897,0.157252611339798
Tadh_P14952,0.159212585568976
Tadh_P14979,0.0919896556539456
Tadh_P15005,0.00671157983337396
Tadh_P15044,0.0405111902534532
Tadh_P15161,0.157252611339798
Tadh_P15248,0.299957537092722
Tadh_P15307,0.157252611339798
Tadh_P15365,0.065653015274991
Tadh_P15482,0.157252611339798
Tadh_P15757,0.157252611339798
Tadh_P15767,0.157252611339798
Tadh_P15774,0.157252611339798
Tadh_P15826,0.134945008360116
Tadh_P15925,0.0852636895961649
Tadh_P16057,0.225293731904966
Tadh_P1612,0.157252611339798
Tadh_P16177,0.141678067785187
Tadh_P16213,0.114929579865359
Tadh_P16260,0.147603884992189
Tadh_P16471,0.157252611339798
Tadh_P16489,0.403590829711987
Tadh_P1653,0.133734752644839
Tadh_P16556,0.127378892901572
Tadh_P16582,0.157252611339798
Tadh_P16598,0.224414571230503
Tadh_P16659,0.430655131939529
Tadh_P16711,0.0145200035218523
Tadh_P16904,0.0604646658462282
Tadh_P17057,0.157252611339798
Tadh_P17277,0.157252611339798
Tadh_P17289,0.157252611339798
Tadh_P17307,0.299957537092722
Tadh_P17411,0.0583816975614692
Tadh_P17503,0.614281050271804
Tadh_P1761,0.242316259300102
Tadh_P17632,0.209399851888874
Tadh_P17678,0.0694511014017899
Tadh_P1773,0.0738272553208418
Tadh_P17765,0.00308418619013869
Tadh_P17867,0.115092408195752
Tadh_P17953,0.0653222489055442
Tadh_P17956,0.0687407727863721
Tadh_P17958,0.0738272553208418
Tadh_P17997,0.183216116006377
Tadh_P18070,0.157252611339798
Tadh_P18170,0.617771060412605
Tadh_P18177,0.130013030330387
Tadh_P18185,0.157252611339798
Tadh_P18203,0.000575267155449663
Tadh_P18215,0.157252611339798
Tadh_P18240,0.219794407229858
Tadh_P18245,0.242316259300102
Tadh_P18249,0.266592503908368
Tadh_P18255,0.18636440544216
Tadh_P18299,0.242316259300102
Tadh_P18324,0.134193388746129
Tadh_P18345,0.0981672760878412
Tadh_P18350,0.157252611339798
Tadh_P18356,0.449673720765295
Tadh_P1836,0.240872201840766
Tadh_P18407,0.157252611339798
Tadh_P18418,0.218880860577267
Tadh_P18453,0.0617814505906572
Tadh_P18459,0.101864044464548
Tadh_P18497,0.157252611339798
Tadh_P18544,0.430655131939529
Tadh_P18571,0.112561405167993
Tadh_P18605,0.157252611339798
Tadh_P18638,0.157252611339798
Tadh_P18672,0.10656990814817
Tadh_P18676,0.0532891941838187
Tadh_P18691,0.138709977025139
Tadh_P18692,0.299957537092722
Tadh_P18703,0.157252611339798
Tadh_P18741,0.157252611339798
Tadh_P18774,0.101571307776356
Tadh_P18858,0.077089481476933
Tadh_P18881,0.553081509422969
Tadh_P18924,0.666656065798016
Tadh_P18938,0.119752064405793
Tadh_P18943,0.299957537092722
Tadh_P18952,0.262795896674451
Tadh_P18983,0.242316259300102
Tadh_P18987,0.0978458244583881
Tadh_P19042,0.016221629958843
Tadh_P19077,0.114929579865359
Tadh_P19118,0.236988311549235
Tadh_P19119,0.0666949261359491
Tadh_P19124,0.731338609886803
Tadh_P19172,0.121658606214467
Tadh_P19181,0.160790283710782
Tadh_P19184,0.975622615540476
Tadh_P19187,0.137071614500371
Tadh_P19226,0.762093780623441
Tadh_P19242,0.157252611339798
Tadh_P19292,0.113058571894099
Tadh_P19305,0.130013030330387
Tadh_P19315,0.551273665224439
Tadh_P19325,0.140461497769105
Tadh_P19344,0.681438447030633
Tadh_P19349,0.0959659849396048
Tadh_P19365,0.0680455835277527
Tadh_P19369,0.12051806368199
Tadh_P19375,0.0287127321411779
Tadh_P19407,0.617771060412605
Tadh_P19413,0.157252611339798
Tadh_P19420,0.554545447933316
Tadh_P19422,0.299957537092722
Tadh_P19437,0.179511168502179
Tadh_P19455,0.0766653236552939
Tadh_P19473,0.0339293712206641
Tadh_P19479,0.256937550983353
Tadh_P19533,0.219794407229858
Tadh_P19541,0.570880792721447
Tadh_P19616,0.0282425657051111
Tadh_P19623,0.463759807429889
Tadh_P19638,0.0981672760878412
Tadh_P19695,0.0925811576089981
Tadh_P19709,0.350492002076664
Tadh_P19721,0.087539628902557
Tadh_P19748,0.157252611339798
Tadh_P19759,0.0445357492976366
Tadh_P19764,0.0783401494822238
Tadh_P19790,0.255763497647024
Tadh_P19802,0.0334136985613816
Tadh_P19806,0.0423152449412677
Tadh_P19810,0.411807001212719
Tadh_P19817,0.299957537092722
Tadh_P19832,0.187897898378492
Tadh_P19851,0.338009536698802
Tadh_P19907,0.196548548128167
Tadh_P19929,0.0933408485102708
Tadh_P19964,0.0810299210770875
Tadh_P19965,0.242316259300102
Tadh_P19969,0.0423152449412677
Tadh_P19973,0.262456990158718
Tadh_P19977,0.0229888306285614
Tadh_P19984,0.00308418619013869
Tadh_P19990,0.0257484540812794
Tadh_P20003,0.111430244408203
Tadh_P20009,0.249046537026656
Tadh_P20051,0.0952154568017562
Tadh_P20056,0.430655131939529
Tadh_P20071,0.31439344002023
Tadh_P20085,0.130013030330387
Tadh_P2009,0.150716663235295
Tadh_P20120,0.157252611339798
Tadh_P20121,0.0699205398995209
Tadh_P20128,0.104659708000682
Tadh_P20131,0.0738272553208418
Tadh_P20140,0.157252611339798
Tadh_P20166,0.0393334162672828
Tadh_P20192,0.00726799121324186
Tadh_P20201,0.0133248216505788
Tadh_P20208,0.312203109762393
Tadh_P20265,0.113058571894099
Tadh_P20283,0.324032799436727
Tadh_P20291,0.0410070789508058
Tadh_P20325,0.187654308123008
Tadh_P20343,0.10656990814817
Tadh_P20354,0.0257484540812794
Tadh_P20356,0.0680455835277527
Tadh_P20381,0.0817096454775784
Tadh_P20386,0.0532891941838187
Tadh_P20390,0.238670910692529
Tadh_P20411,0.365027444117346
Tadh_P20429,0.0491822068764641
Tadh_P20472,0.447310248068459
Tadh_P20540,0.299957537092722
Tadh_P20548,0.0925811576089981
Tadh_P20566,0.0423152449412677
Tadh_P20587,0.138094518605116
Tadh_P20602,0.0981672760878412
Tadh_P20604,0.366245707997075
Tadh_P20625,0.122593900706579
Tadh_P20628,0.0180853579578576
Tadh_P20634,3.39030649795237
Tadh_P20725,0.065653015274991
Tadh_P20728,0.104659708000682
Tadh_P20746,0.254135170161128
Tadh_P20747,0.299957537092722
Tadh_P20764,0.026613248187091
Tadh_P20773,0.300567312382945
Tadh_P20807,0.277500347427955
Tadh_P20821,0.12051806368199
Tadh_P20832,0.299957537092722
Tadh_P20833,0.643645091775012
Tadh_P20860,0.134193388746129
Tadh_P20863,0.0539821285954466
Tadh_P20881,0.0978458244583881
Tadh_P20896,0.157252611339798
Tadh_P20897,0.0405111902534532
Tadh_P20927,0.157252611339798
Tadh_P20939,0.0165076598160521
Tadh_P20943,0.0364515103801991
Tadh_P20955,0.0471435966280309
Tadh_P20961,0.157252611339798
Tadh_P20976,0.0423152449412677
Tadh_P21006,0.244747771786018
Tadh_P21019,0.114210741678495
Tadh_P21022,0.157252611339798
Tadh_P21030,0.493213023717772
Tadh_P21033,0.0981672760878412
Tadh_P21036,0.238528062385057
Tadh_P21066,0.0962287871737489
Tadh_P21077,0.0378747110089507
Tadh_P21081,0.257797333948676
Tadh_P21132,0.284110501617887
Tadh_P21141,0.422451672181563
Tadh_P21144,0.000575267155449663
Tadh_P21160,0.141105134597008
Tadh_P21181,0.334255534817202
Tadh_P21193,0.183230924048145
Tadh_P21237,0.351067288050954
Tadh_P21241,0.111430244408203
Tadh_P21249,0.405993855744498
Tadh_P21256,0.0905449812168922
Tadh_P21266,0.077089481476933
Tadh_P21281,0.0905449812168922
Tadh_P21297,0.099999435976334
Tadh_P21298,0.157252611339798
Tadh_P21313,0.444092071069535
Tadh_P21397,0.112561405167993
Tadh_P21448,0.196387692533499
Tadh_P21495,0.299957537092722
Tadh_P21505,0.218880860577267
Tadh_P21526,0.157252611339798
Tadh_P21530,0.229423089251009
Tadh_P21546,0.0364515103801991
Tadh_P21553,0.097677876211584
Tadh_P21588,0.444946179098695
Tadh_P21611,0.185020170694192
Tadh_P21612,0.157252611339798
Tadh_P21614,0.0508534060258719
Tadh_P21641,0.0536827667805749
Tadh_P21692,0.157252611339798
Tadh_P21706,0.664988661287937
Tadh_P21712,0.0353880346792437
Tadh_P21737,0.0666949261359491
Tadh_P21771,0.0128457401924089
Tadh_P21796,0.0468854060261264
Tadh_P21825,0.0126142282512801
Tadh_P21840,0.157252611339798
Tadh_P21862,0.157252611339798
Tadh_P21873,0.130013030330387
Tadh_P21978,0.142721424447935
Tadh_P21981,0.130573042342682
Tadh_P21990,0.0369361761384698
Tadh_P21996,0.290401191632704
Tadh_P22070,0.154163113506968
Tadh_P22087,0.299957537092722
Tadh_P22099,0.281592556840869
Tadh_P22120,0.157252611339798
