Tadh_P30117,0.882529557277589
Tadh_P19226,0.887387658470211
Tadh_P36902,0.889690291788976
Tadh_P64351,0.894904080171177
Tadh_P60424,0.896449581483359
Tadh_P56887,0.9081160817645
Tadh_P63816,0.91224181284603
Tadh_P2919,0.914586368768387
Tadh_P63102,0.919785456188499
bin_36920,0.922338935749448
Tadh_P60721,0.935857810001745
Tadh_P30614,0.938293917807027
Tadh_P49626,0.941932750987412
Tadh_P53035,0.951536962604222
Tadh_P37233,0.957267058176259
Tadh_P61885,0.957325485211875
Tadh_P63932,0.96180182833999
Tadh_P59511,0.976136253368153
Tadh_P32385,0.979610225433172
Tadh_P58054,1.00356863553943
Tadh_P27372,1.02085852917205
Tadh_P62545,1.02139993021634
Tadh_P56212,1.02795423820003
Tadh_P59577,1.03020011164044
bin_47632,1.03738130032823
Tadh_P61174,1.03894887361691
bin_19017,1.03959787933374
Tadh_P33760,1.05037121003737
Tadh_P54943,1.05089472309165
Tadh_P53560,1.05568857542653
Tadh_P63869,1.0589519402608
Tadh_P63974,1.05924919949838
Tadh_P57499,1.06179703821707
Tadh_P59244,1.08408187385372
Tadh_P37351,1.1029761269588
Tadh_P55949,1.10510629470011
bin_6729,1.12040773706407
Tadh_P27491,1.12320952135273
Tadh_P62226,1.14031852850908
bin_14430,1.14057792200807
Tadh_P63887,1.14306281094082
Tadh_P27062,1.14653317273063
Tadh_P53828,1.15063348239282
Tadh_P52143,1.15525743339584
Tadh_P36142,1.15662377380262
Tadh_P63982,1.18574316965226
Tadh_P53148,1.21114002567082
Tadh_P36922,1.21600381167153
Tadh_P52838,1.22319310488798
Tadh_P63799,1.24915960857342
Tadh_P37105,1.2591109566631
Tadh_P64015,1.28581194453369
Tadh_P64017,1.2908961672628
Tadh_P63518,1.37729553558464
Tadh_P30004,1.38342706442743
Tadh_P19810,1.39829892387457
bin_20366,1.43048486151732
Tadh_P63889,1.43378032962614
Tadh_P52900,1.43966031711921
Tadh_P64272,1.47590523934803
Tadh_P56397,1.52783066078561
Tadh_P37522,1.54482862010708
Tadh_P63870,1.56184318513877
Tadh_P54469,1.56303678855499
Tadh_P34826,1.57407293133375
Tadh_P38448,1.62480672430442
Tadh_P55318,1.64523491791811
Tadh_P33050,1.65367128156357
Tadh_P50524,1.70734299423434
Tadh_P62809,1.71931485194976
Tadh_P63375,1.75237293781881
Tadh_P20166,1.75950724515219
Tadh_P60725,1.7912678000049
Tadh_P63817,1.79633471733451
bin_44398,1.79891823303885
Tadh_P56111,1.82156636606633
Tadh_P30702,1.8443920350028
bin_12605,1.88638510519471
Tadh_P55947,2.00210380441144
Tadh_P54910,2.01786945490631
Tadh_P64280,2.02654554740078
Tadh_P35819,2.1557390906146
Tadh_P63963,2.25858703177517
Tadh_P56854,2.30843347546499
Tadh_P63686,2.38789574369334
Tadh_P63918,2.57875568928476
Tadh_P53036,2.60868170141124
Tadh_P59475,2.64694387325393
Tadh_P64292,2.76415667602291
Tadh_P55946,2.93756544923965
Tadh_P63614,3.0198168830189
Tadh_P63920,3.07184169982873
Tadh_P63962,3.10498484741746
Tadh_P64281,3.17143410322539
Tadh_P60631,3.33997102058204
bin_43690,3.70911550937022
Tadh_P55948,3.94019785281063
Tadh_P56030,4.21333125907477
Tadh_P63931,4.57919426895321
Tadh_P55945,5.75762377148683

