EMTADG00000000042,0.255943350804264
Tadh_P1002,0.0375005469340048
Tadh_P10167,0.0199281948869212
Tadh_P10225,0.0742790955272653
Tadh_P1026,0.0742790955272653
Tadh_P10380,0.0697397342073257
Tadh_P10625,0.190307641571828
Tadh_P1068,1.41212193455053
Tadh_P10696,0.104793309740218
Tadh_P10718,0.395606675321461
Tadh_P10828,0.0375005469340048
Tadh_P11108,0.0375005469340048
Tadh_P11173,0.110367205313672
Tadh_P11272,0.0227236277829
Tadh_P11320,0.0742790955272653
Tadh_P1133,0.0150433572692373
Tadh_P11395,0.0375005469340048
Tadh_P11420,3.39879538536753
Tadh_P11431,0.0375005469340048
Tadh_P11565,0.0742790955272653
Tadh_P11617,1.63871549095225
Tadh_P1172,0.0153080308862758
Tadh_P11846,0.059100190947432
Tadh_P11949,0.0375005469340048
Tadh_P12208,0.110367205313672
Tadh_P1234,0.116433000711915
Tadh_P12344,0.286984828816641
Tadh_P12445,0.18058845290098
Tadh_P12520,0.0254778329241371
Tadh_P12696,0.821031665343318
Tadh_P12709,0.0149447569047182
Tadh_P12811,0.110367205313672
Tadh_P12911,0.0696983623345413
Tadh_P12969,0.110367205313672
Tadh_P13000,0.609989185684193
Tadh_P13008,0.208368890838361
Tadh_P13058,0.0375005469340048
Tadh_P13097,0.059100190947432
Tadh_P13142,1.1040046405019
Tadh_P13231,0.0290285060986088
Tadh_P13274,0.0701369184243181
Tadh_P13360,0.175161864372615
Tadh_P13672,0.364784307380167
Tadh_P13838,0.0284567285956706
Tadh_P13916,0.145794423585754
Tadh_P14211,0.0119955816831335
Tadh_P14382,0.0375005469340048
Tadh_P14457,0.0375005469340048
Tadh_P14565,0.059100190947432
Tadh_P14574,0.203234643399826
Tadh_P14661,0.166222784447883
Tadh_P14780,0.203218289467729
Tadh_P14802,0.041831006429775
Tadh_P14880,0.146107754263377
Tadh_P14905,0.110367205313672
Tadh_P14906,0.000765999276196569
Tadh_P14952,0.202216892970166
Tadh_P14966,0.0375005469340048
Tadh_P14979,0.0451042496278192
Tadh_P15005,0.120397150726276
Tadh_P15044,0.332505844630648
Tadh_P15077,0.0375005469340048
Tadh_P15193,0.0742790955272653
Tadh_P15287,0.166222784447883
Tadh_P15307,0.0375005469340048
Tadh_P15334,0.110367205313672
Tadh_P1535,0.210559679756348
Tadh_P15365,0.0395696128501836
Tadh_P15433,0.110367205313672
Tadh_P15472,0.0742790955272653
Tadh_P15474,0.158498378402743
Tadh_P15482,0.059100190947432
Tadh_P15610,0.200658581546789
Tadh_P15695,0.267775677719771
Tadh_P15757,0.145794423585754
Tadh_P15774,0.0375005469340048
Tadh_P15826,0.015575924168373
Tadh_P15835,0.145794423585754
Tadh_P15859,0.059100190947432
Tadh_P15889,0.0359332932594676
Tadh_P15925,0.073805501842121
Tadh_P15952,0.42411982152706
Tadh_P16005,0.0383782835700384
Tadh_P1604,0.110367205313672
Tadh_P16057,0.317861417822326
Tadh_P1612,0.220525928094956
Tadh_P16213,0.0827477204924076
Tadh_P16229,0.145794423585754
Tadh_P16489,0.110015291773343
Tadh_P16556,0.217766625829311
Tadh_P16582,0.0375005469340048
Tadh_P16598,0.363425007718242
Tadh_P16617,0.200658581546789
Tadh_P16626,0.0375005469340048
Tadh_P16636,0.0291021364171539
Tadh_P16650,0.0375005469340048
Tadh_P16656,0.0187676092488646
Tadh_P1695,0.18058845290098
Tadh_P17273,0.0984571588096237
Tadh_P17307,0.145794423585754
Tadh_P17350,0.0375005469340048
Tadh_P17368,0.250545900351162
Tadh_P17418,0.120665711778304
Tadh_P17427,0.17554954268782
Tadh_P17435,0.110367205313672
Tadh_P1749,0.214775301512836
Tadh_P17518,0.032118892383219
Tadh_P17577,0.0428782574100249
Tadh_P17584,0.0375005469340048
Tadh_P17618,0.0742790955272653
Tadh_P17646,0.549123202132704
Tadh_P17678,0.212340755095999
Tadh_P17694,0.109059875927946
Tadh_P1773,0.10301442740193
Tadh_P17765,0.197136206130435
Tadh_P17859,0.458574226279656
Tadh_P17867,0.0682070021696251
Tadh_P17909,0.145794423585754
Tadh_P17953,0.00359444250642153
Tadh_P17956,0.415228608533782
Tadh_P17958,0.0623690675667981
Tadh_P17972,0.0845077971855611
Tadh_P18001,0.361090504733744
Tadh_P18006,0.032118892383219
Tadh_P18052,0.412402037529258
Tadh_P1807,0.059100190947432
Tadh_P18070,0.0375005469340048
Tadh_P18086,0.107313494679351
Tadh_P18177,0.0883553525770741
Tadh_P18179,0.0375005469340048
Tadh_P18188,0.00813908930886375
Tadh_P18196,0.0742790955272653
Tadh_P18200,0.0375005469340048
Tadh_P18203,0.0580979573284878
Tadh_P18215,0.0375005469340048
Tadh_P18236,0.0656312937228894
Tadh_P18245,0.0742790955272653
Tadh_P18249,0.12292220078548
Tadh_P18255,0.0976757831128011
Tadh_P18262,0.51812223791139
Tadh_P18263,0.702545584490823
Tadh_P18281,0.271276776894578
Tadh_P18286,0.145794423585754
Tadh_P18287,0.0375005469340048
Tadh_P18324,0.0882692016377386
Tadh_P18339,0.0375005469340048
Tadh_P18345,0.0720838736630341
Tadh_P18352,0.18058845290098
Tadh_P18353,0.059100190947432
Tadh_P18390,0.110367205313672
Tadh_P18415,0.0383782835700384
Tadh_P18419,0.131169208914991
Tadh_P1842,1.73311860075957
Tadh_P18427,0.0954711607491408
Tadh_P18436,0.110367205313672
Tadh_P18459,0.141662808505907
Tadh_P18460,0.121503117649023
Tadh_P18467,0.253940016353098
Tadh_P18483,0.0742790955272653
Tadh_P18506,0.0375005469340048
Tadh_P18537,0.110367205313672
Tadh_P18544,0.0375005469340048
Tadh_P18552,0.159761758112143
Tadh_P18564,0.0614591872762972
Tadh_P18570,0.0942338627042501
Tadh_P18571,0.02958788935546
Tadh_P18577,0.0375005469340048
Tadh_P18584,0.0103681079553918
Tadh_P18599,0.0187676092488646
Tadh_P18613,0.18058845290098
Tadh_P18628,0.02958788935546
Tadh_P18638,0.0375005469340048
Tadh_P18639,0.546011176840575
Tadh_P18641,0.145794423585754
Tadh_P18652,0.18058845290098
Tadh_P18672,0.059684502122043
Tadh_P18685,0.179263839166345
Tadh_P18691,0.365405081606167
Tadh_P18692,0.110367205313672
Tadh_P18703,0.214775301512836
Tadh_P18721,0.0623690675667981
Tadh_P18732,0.00878162921249425
Tadh_P18756,0.109270989509199
Tadh_P18774,0.1597578441492
Tadh_P18785,0.287932280380616
Tadh_P18834,0.278249882457009
Tadh_P18846,0.081467614889995
Tadh_P18858,0.168216288910931
Tadh_P18881,0.122556819359436
Tadh_P18952,0.166486450877946
Tadh_P18962,0.298538912632143
Tadh_P18979,0.141573246294832
Tadh_P18983,0.0742790955272653
Tadh_P18987,0.155368514631427
Tadh_P19019,0.125730836166586
Tadh_P19032,0.0375005469340048
Tadh_P19061,0.00153156256102465
Tadh_P19077,0.134373878433429
Tadh_P19102,0.0587366130913323
Tadh_P19118,0.0937567294937809
Tadh_P19119,0.0552367383819056
Tadh_P1914,0.747701941447017
Tadh_P19142,0.327156455709051
Tadh_P19171,1.27895609228619
Tadh_P19174,0.145794423585754
Tadh_P19181,0.00662717020381383
Tadh_P19187,0.0653352684883084
Tadh_P19190,0.145794423585754
Tadh_P19198,0.0559228990171221
Tadh_P19205,0.102058439470675
Tadh_P19242,0.0375005469340048
Tadh_P19282,0.422030783859993
Tadh_P19292,0.209839310538633
Tadh_P19304,0.214775301512836
Tadh_P19325,0.105413041151037
Tadh_P19344,0.0336699375494346
Tadh_P19360,0.186436061795348
Tadh_P19365,0.145497568083108
Tadh_P19369,0.0375445478694571
Tadh_P19375,0.0931542475756101
Tadh_P19383,0.214775301512836
Tadh_P19400,0.178201391882021
Tadh_P19422,0.059100190947432
Tadh_P19436,0.0742790955272653
Tadh_P19437,0.193483814671259
Tadh_P19455,0.710084599461078
Tadh_P19465,0.426648517173691
Tadh_P19466,1.48556954753701e-05
Tadh_P19473,0.506054206822911
Tadh_P19476,0.267492148577186
Tadh_P19479,0.855201211984108
Tadh_P19489,0.0848622400628
Tadh_P19511,0.124171205936678
Tadh_P19546,0.0375005469340048
Tadh_P19562,0.0587366130913323
Tadh_P19563,0.110367205313672
Tadh_P1957,0.145794423585754
Tadh_P19600,0.150472887812002
Tadh_P19608,0.0375005469340048
Tadh_P19620,0.16816749734508
Tadh_P19623,0.0593279571084312
Tadh_P19665,0.0375005469340048
Tadh_P19675,0.0989311042657695
Tadh_P19677,0.216872673070582
Tadh_P19695,0.170033142164354
Tadh_P19704,0.0375005469340048
Tadh_P19709,0.0656312937228894
Tadh_P19714,0.108462552453853
Tadh_P19721,0.218009406541416
