Tadh_P56474,1.12468123624235
Tadh_P64116,1.12472790395935
Tadh_P64084,1.13936813000125
Tadh_P21952,1.14107371593702
Tadh_P29111,1.14107371593702
Tadh_P59258,1.14107371593702
Tadh_P64159,1.14850194637297
Tadh_P53014,1.15266515558278
Tadh_P63235,1.15954237131909
Tadh_P63491,1.16162620750063
Tadh_P62364,1.16348301576982
Tadh_P4315,1.16990673352993
Tadh_P55920,1.16990673352993
bin_36920,1.17626969107836
Tadh_P55897,1.18322651834087
Tadh_P36635,1.18737635695697
Tadh_P54645,1.19204681138652
Tadh_P63912,1.19655806175467
Tadh_P64256,1.21315701684562
Tadh_P11741,1.21697644507995
Tadh_P20276,1.22106601111465
Tadh_P29410,1.22106601111465
Tadh_P58227,1.22106601111465
Tadh_P9287,1.22515595882796
Tadh_P20166,1.23123289698084
Tadh_P53106,1.23309424702457
Tadh_P51758,1.24852014902077
Tadh_P61539,1.24852014902077
Tadh_P63754,1.25372519805802
Tadh_P24368,1.27551810206502
bin_2775,1.28017025195713
Tadh_P54788,1.28330600499138
Tadh_P20540,1.30207570027675
Tadh_P24138,1.32030304494437
Tadh_P22565,1.32350478338941
Tadh_P53572,1.32735859994145
Tadh_P52862,1.33463408118227
Tadh_P22925,1.33878767014137
Tadh_P33760,1.34898067443971
Tadh_P32414,1.3674750129048
Tadh_P64243,1.40876746931888
bin_40442,1.41990001608225
Tadh_P58570,1.42885435574588
Tadh_P51891,1.43431541208596
Tadh_P38271,1.44653368834053
Tadh_P21242,1.4530591149865
Tadh_P51166,1.45828053210804
Tadh_P21755,1.45991004901419
Tadh_P50950,1.47197579873143
Tadh_P37648,1.48798532123958
Tadh_P64048,1.49764224200307
Tadh_P63596,1.50872350467731
Tadh_P63102,1.528951944849
Tadh_P15762,1.53400863166707
Tadh_P33438,1.56371507737183
Tadh_P54394,1.57472526865627
Tadh_P56987,1.58825306438806
Tadh_P59292,1.58825306438806
Tadh_P52838,1.59699881196651
Tadh_P52174,1.65572671664228
Tadh_P64179,1.66160295605244
Tadh_P26877,1.68787844510506
Tadh_P58844,1.69174293724344
bin_17606,1.71662025899274
Tadh_P23130,1.74032723710491
Tadh_P52924,1.76861864516934
Tadh_P60536,1.79204857510879
bin_50971,1.87385940479134
bin_44398,1.9135726185966
Tadh_P51110,1.91978312356991
Tadh_P29059,1.92163549700734
Tadh_P36142,1.93043054969662
Tadh_P60583,1.93987624235062
Tadh_P57929,2.08039011233493
Tadh_P49689,2.08362988301033
Tadh_P55189,2.0889845921822
Tadh_P64050,2.10475265021036
Tadh_P64272,2.1838321658491
Tadh_P59397,2.18938712557481
Tadh_P58156,2.21264965654616
Tadh_P27590,2.25688156297723
Tadh_P59886,2.43859849304925
Tadh_P60297,2.5528988471769
Tadh_P57006,2.61886421703025
Tadh_P18102,2.65677182695061
bin_4001,2.6589256847507
Tadh_P23991,2.72615785013036
Tadh_P36680,2.73775281858983
bin_48504,2.74460251883178
Tadh_P49883,2.74913960516859
Tadh_P4073,3.04675503370051
bin_47288,3.18871389606981
Tadh_P62229,3.1912212916648
bin_43508,3.24040585125134
Tadh_P53364,3.42582247655969
Tadh_P53953,3.87798592474645
bin_22249,3.89686723657765
Tadh_P33213,4.4242444238881
bin_47287,4.62399433550297
Tadh_P63702,6.89125108101657

