Tadh_P26286,0.790422097712443
Tadh_P25440,0.791141466021401
Tadh_P62695,0.791656303177983
Tadh_P64311,0.792021888868359
Tadh_P64322,0.79272362992335
Tadh_P30118,0.795629116663905
Tadh_P33038,0.80041009949294
Tadh_P34826,0.806767966599219
Tadh_P63449,0.815048772563705
Tadh_P52404,0.817159570377417
Tadh_P63518,0.825242786391257
Tadh_P59471,0.825961624578121
Tadh_P33050,0.831070380620437
Tadh_P26354,0.831363722997563
Tadh_P37233,0.837766523771589
Tadh_P32385,0.840467570092871
bin_7351,0.844552745266288
Tadh_P55191,0.847519163035184
Tadh_P59740,0.85251702481839
Tadh_P60738,0.855151162247206
Tadh_P61339,0.858137165216104
Tadh_P59577,0.859514744718318
Tadh_P64049,0.859888437227923
Tadh_P37971,0.861009823949759
Tadh_P57499,0.885019709969189
Tadh_P52838,0.892362728531198
Tadh_P19226,0.894495348253076
Tadh_P59244,0.899905012189448
Tadh_P20411,0.924926988184988
Tadh_P63974,0.926145252064717
Tadh_P53148,0.936710486278219
Tadh_P53828,0.943667730598731
Tadh_P60464,0.947731949369245
Tadh_P37563,0.949274500208157
Tadh_P57071,0.949274500208157
Tadh_P63102,0.953241010452258
Tadh_P63491,0.955075995878196
Tadh_P49883,0.967923910974301
Tadh_P52143,0.969922394729834
Tadh_P36922,0.977463118947452
Tadh_P64214,0.979644982444426
bin_9301,0.986640120625884
Tadh_P63963,0.986888004291479
Tadh_P64050,0.991035878945254
Tadh_P63786,0.991271008443082
Tadh_P64408,1.01098958180548
Tadh_P64037,1.03402825264425
Tadh_P30702,1.04122408163081
Tadh_P55968,1.04453176966009
Tadh_P64188,1.05628927128899
Tadh_P57870,1.09265191534117
Tadh_P64334,1.09881023236513
Tadh_P23982,1.11117320929208
Tadh_P63088,1.11185378433003
Tadh_P51343,1.1163493242998
bin_51733,1.16695152628959
Tadh_P63128,1.17376876641949
bin_12605,1.19249074158383
Tadh_P54469,1.20665528939977
Tadh_P52900,1.23279038579188
Tadh_P63686,1.28852058180771
Tadh_P62226,1.30372949085024
Tadh_P51275,1.32512309176661
Tadh_P55318,1.32976232363919
Tadh_P37522,1.37063257356897
Tadh_P38448,1.37451518672481
Tadh_P63889,1.40092022655841
Tadh_P64280,1.42240088420969
Tadh_P63375,1.4530109224161
Tadh_P37351,1.45473614006108
Tadh_P36680,1.48100729109368
Tadh_P53036,1.50480054576574
Tadh_P50524,1.52742267916021
Tadh_P63817,1.59289714191088
Tadh_P56111,1.65761963305152
Tadh_P56854,1.70973800670206
Tadh_P59475,1.71703475411123
Tadh_P63614,1.7196219224341
Tadh_P20166,1.74482966201907
Tadh_P60725,1.77360633065459
bin_23216,1.80976572836848
Tadh_P63920,1.82665319754837
Tadh_P63869,1.85774621863174
bin_20366,1.85976284854534
Tadh_P55949,1.89967518504548
Tadh_P63932,1.9801497312231
Tadh_P64281,2.00582274941487
Tadh_P63870,2.14018596226264
Tadh_P63918,2.41935143141698
Tadh_P63964,2.44147493481588
bin_43690,2.45707466743337
Tadh_P63962,2.45743833032577
Tadh_P64292,2.45840526538025
Tadh_P56030,3.43833869750376
Tadh_P60631,3.84021981500034
Tadh_P55947,4.13844113859128
Tadh_P55948,5.13689061225557
Tadh_P55946,5.15693123718725
Tadh_P63931,5.77043884705098
Tadh_P55945,5.8060540716428

