Tadh_P63518,0.570452853390879
Tadh_P63914,0.571001765263664
Tadh_P64073,0.571333668206309
Tadh_P19184,0.586152015564788
Tadh_P64349,0.587265566783733
Tadh_P31061,0.591363050090411
Tadh_P64114,0.593437666891586
Tadh_P37905,0.59366829468886
Tadh_P64388,0.594428591784352
Tadh_P57631,0.607981173484216
Tadh_P37472,0.608901722673661
Tadh_P54735,0.616915260900731
bin_42327,0.621742680630875
Tadh_P58259,0.622195192891413
Tadh_P64148,0.630706521700158
Tadh_P54175,0.643130763561732
Tadh_P63589,0.647017091512288
Tadh_P63119,0.649147540136768
Tadh_P37785,0.6767157583893
Tadh_P64090,0.684077435546353
Tadh_P60461,0.684561458609732
Tadh_P64430,0.696488962893244
Tadh_P62223,0.698029660807635
Tadh_P54943,0.699070887180508
bin_56979,0.701908452520813
Tadh_P63102,0.706877119086858
Tadh_P36216,0.709157526595691
Tadh_P63666,0.71069040045679
Tadh_P53032,0.716576716384779
Tadh_P53604,0.726341065989196
Tadh_P63738,0.733239084585074
Tadh_P64282,0.736166720428919
Tadh_P64032,0.739207870184771
Tadh_P37364,0.74926920739415
Tadh_P49569,0.75944581100073
Tadh_P36890,0.759970128430213
Tadh_P63597,0.76553457622589
Tadh_P63667,0.781870670145911
Tadh_P38108,0.792032134437548
Tadh_P37760,0.810455564706835
Tadh_P50950,0.82090051358065
Tadh_P52838,0.850614861552709
Tadh_P63323,0.900303475202032
Tadh_P63817,0.91733103083727
Tadh_P59471,0.922651897458393
Tadh_P62545,0.927473319089018
bin_40218,0.930547441847159
Tadh_P63672,0.946218945403657
Tadh_P63816,0.954840608913843
Tadh_P50524,0.959121857962663
Tadh_P53242,0.961279732184958
Tadh_P60230,1.02591410663025
Tadh_P61599,1.0303928797092
Tadh_P33050,1.04918279607954
Tadh_P64204,1.05592055377111
Tadh_P62006,1.07600458645903
Tadh_P63706,1.09290135158041
Tadh_P60387,1.1160971178774
Tadh_P54910,1.12835635092798
Tadh_P36902,1.14539997919901
Tadh_P30702,1.16393030774152
Tadh_P5255,1.2359687922496
Tadh_P64164,1.2422021792886
Tadh_P64009,1.26786742578005
bin_24084,1.32341723759477
Tadh_P63982,1.34085828030028
bin_36925,1.41299735032353
Tadh_P62226,1.41675270820772
Tadh_P59244,1.44579155858715
Tadh_P63686,1.45172843009091
Tadh_P38448,1.48267410566523
Tadh_P36922,1.52591003711843
Tadh_P56854,1.53167355418366
Tadh_P37351,1.58811416747127
Tadh_P59584,1.64140385996902
Tadh_P25103,1.69894901342256
Tadh_P63983,1.7309517288941
Tadh_P37522,1.80481129026956
Tadh_P52900,1.84019744054077
Tadh_P64061,1.96443260125636
Tadh_P64188,2.02951425905529
Tadh_P64049,2.33996009081228
Tadh_P64384,2.39727580538821
Tadh_P20634,2.552226598234
bin_44398,2.58737439483176
Tadh_P58902,2.94228913344563
Tadh_P63140,2.96239850029716
bin_42012,3.06377587246218
Tadh_P64060,3.16611272316402
Tadh_P63449,3.20774447225505
Tadh_P64380,3.66733656162747
Tadh_P63166,3.84755885522215
Tadh_P37961,3.86627379655754
Tadh_P35864,4.06054810959523
Tadh_P37971,4.58184441645138
Tadh_P63971,4.7752011554665
Tadh_P57870,4.88350755610691
Tadh_P55983,5.07932154582052
Tadh_P63088,5.14565178345641
Tadh_P63128,5.48247747311731

