Tadh_P27441,0.796444320631695
Tadh_P64049,0.802731822821434
bin_50038,0.804330422660467
Tadh_P26877,0.807289013938345
Tadh_P63817,0.80951795091315
Tadh_P50797,0.819760708017315
Tadh_P64048,0.822000455588062
Tadh_P30166,0.825692332812141
Tadh_P55850,0.830450812268972
Tadh_P64010,0.837066420004776
Tadh_P24722,0.839103535426978
Tadh_P57577,0.839103535426978
Tadh_P52983,0.846809451059855
Tadh_P61174,0.84799363091926
Tadh_P56369,0.856439473359162
bin_27095,0.858927232391742
Tadh_P59584,0.867256754006782
Tadh_P24941,0.868584370212124
Tadh_P62300,0.868906342600311
Tadh_P20634,0.872103231759284
Tadh_P33760,0.873581572539285
Tadh_P56370,0.892130480908486
Tadh_P35864,0.896952010267375
Tadh_P52862,0.902614058117179
Tadh_P20811,0.909630619065896
Tadh_P58605,0.920025206495337
Tadh_P64425,0.922106614584436
Tadh_P59229,0.925309516316
Tadh_P63664,0.928720253171746
Tadh_P63672,0.929910585119902
Tadh_P64255,0.936123436447504
bin_16458,0.946191022805876
bin_57089,0.946191022805876
Tadh_P53106,0.957177201771023
Tadh_P19184,0.964404305220784
Tadh_P64380,0.971911593354979
Tadh_P60631,0.972848692861755
Tadh_P59533,0.9855879448166
Tadh_P55948,0.996247686586763
Tadh_P38448,1.00366042677031
Tadh_P55803,1.01725807678609
Tadh_P36142,1.02216966966116
Tadh_P63931,1.02358617358477
Tadh_P59685,1.03615234010188
Tadh_P61664,1.03977727090113
Tadh_P64060,1.05490852931624
bin_42012,1.060125851617
Tadh_P51110,1.07281060711525
Tadh_P37971,1.09943121320651
Tadh_P57870,1.10267257507044
bin_25734,1.11077421485434
Tadh_P64030,1.11635729915403
Tadh_P30433,1.11823464489285
Tadh_P58250,1.12894565883612
Tadh_P58903,1.1381143167416
Tadh_P55983,1.1472130825044
Tadh_P37961,1.17805571649342
Tadh_P22925,1.18571471716439
Tadh_P55945,1.19113403283872
Tadh_P62200,1.20320282924157
Tadh_P63088,1.20442999326442
Tadh_P63166,1.21965151938733
Tadh_P63140,1.22870754743512
bin_42357,1.23144334565325
Tadh_P53513,1.2926416164562
Tadh_P3502,1.31228988886332
Tadh_P63164,1.33484798342219
Tadh_P37130,1.33784655249515
Tadh_P25084,1.33856909726822
Tadh_P64050,1.3484401240244
Tadh_P55849,1.37801967681134
bin_46605,1.41829848789055
Tadh_P54935,1.43809723174535
Tadh_P62295,1.45629710717469
Tadh_P53241,1.46474308922154
bin_42059,1.6896535919358
bin_29369,1.7628690397547
bin_42356,1.77810312155782
bin_18407,1.82430657988912
bin_54502,1.92726636190976
bin_30802,1.96867319318987
Tadh_P55875,2.07160311433745
Tadh_P26557,2.11140709267226
Tadh_P54934,2.1147788741254
Tadh_P53192,2.21329757720792
Tadh_P37760,2.40591386086251
Tadh_P8107,2.56999885642538
bin_14429,2.61257190608287
Tadh_P51577,2.66951815556792
bin_14430,2.8376150907464
bin_54501,2.90772934427672
bin_27098,3.11019873197754
bin_27097,3.13780250855052
Tadh_P25440,3.19637127681029
Tadh_P37773,3.2832607224904
Tadh_P51275,3.99267329148262
Tadh_P53514,4.21216067099231
bin_811,4.21936525689076
bin_10167,4.37556077569206
bin_810,4.75580111216967

