Tadh_P37648,1.07330097451251
Tadh_P55172,1.07642597806317
Tadh_P63672,1.07702837885865
Tadh_P63649,1.08147403344926
Tadh_P56425,1.08173163616586
Tadh_P32198,1.08334729831794
Tadh_P8036,1.08463651303192
Tadh_P32414,1.08614989463407
Tadh_P60452,1.09236238944514
Tadh_P61664,1.09621983991833
Tadh_P55450,1.10623690699061
Tadh_P19184,1.10725041190665
bin_52972,1.1148476659533
Tadh_P33595,1.13008107849412
Tadh_P64084,1.13203886875441
Tadh_P20276,1.13372038685233
Tadh_P21915,1.13372038685233
Tadh_P22406,1.13372038685233
Tadh_P28471,1.13372038685233
Tadh_P30433,1.13372038685233
Tadh_P32942,1.13372038685233
Tadh_P57193,1.13372038685233
Tadh_P57535,1.13372038685233
Tadh_P63918,1.13372038685233
Tadh_P62300,1.13680821769482
Tadh_P30335,1.13852726614835
Tadh_P58909,1.14258330450883
Tadh_P57230,1.16806186905087
Tadh_P57837,1.16806186905087
Tadh_P58035,1.16806186905087
Tadh_P63962,1.19860630156204
Tadh_P63880,1.20196965152146
Tadh_P24967,1.2027089380099
Tadh_P61971,1.20328907973294
Tadh_P63164,1.20489569025577
Tadh_P64030,1.21547390078652
Tadh_P52336,1.23654594425779
Tadh_P64064,1.24210071097388
Tadh_P57654,1.24453311013623
Tadh_P59397,1.24755309458553
Tadh_P20314,1.24911144666453
Tadh_P20540,1.24911144666453
Tadh_P25991,1.24911144666453
Tadh_P28648,1.24911144666453
Tadh_P30166,1.24911144666453
Tadh_P36875,1.24911144666453
Tadh_P60185,1.24911144666453
Tadh_P60414,1.24911144666453
Tadh_P61467,1.24911144666453
bin_11605,1.24911144666453
Tadh_P55768,1.2520021375041
Tadh_P35270,1.2569636988905
Tadh_P59753,1.26068137279811
Tadh_P33578,1.26499570511272
Tadh_P64425,1.28763502006659
Tadh_P55088,1.30941471490313
Tadh_P63763,1.31021582256823
Tadh_P61800,1.32413084364281
Tadh_P55369,1.32511643385467
bin_15471,1.3264655564431
bin_30209,1.3264655564431
bin_30429,1.3264655564431
Tadh_P52340,1.32700425764622
Tadh_P61893,1.34673389444997
Tadh_P61383,1.35039528112335
Tadh_P30370,1.35715224199112
bin_4001,1.42734061442635
Tadh_P56833,1.44098643400283
Tadh_P7195,1.47995940091505
Tadh_P19424,1.52745989214614
Tadh_P53843,1.52745989214614
Tadh_P60504,1.52745989214614
Tadh_P50797,1.55333107228143
Tadh_P56111,1.58826108747009
Tadh_P57425,1.62794685989944
Tadh_P64050,1.65696012221076
Tadh_P51110,1.67649553868087
Tadh_P55920,1.70510388660794
bin_22285,1.70773199639322
Tadh_P26877,1.7576968614413
Tadh_P55959,1.76621073869265
Tadh_P62364,1.76754294259621
Tadh_P63958,1.84529439608132
Tadh_P29353,1.84861876788066
Tadh_P23991,1.91353860265479
Tadh_P59685,1.91353860265479
Tadh_P22925,2.01011778570817
Tadh_P58533,2.02687703009243
Tadh_P52174,2.09220542812439
Tadh_P61059,2.16759246497303
Tadh_P63754,2.19866731254795
Tadh_P37130,2.29941919105988
Tadh_P55048,2.35057234592411
Tadh_P36142,2.3652890221655
Tadh_P36680,2.73846465984562
Tadh_P56360,2.89792987266856
Tadh_P51386,3.42799270541926
bin_52247,3.59426732808052
Tadh_P64214,4.22005943006356
Tadh_P63942,6.46011139388737

