EMTADG00000000041,0.302978589459319
EMTADG00000000042,0.0444241827701868
Tadh_P10137,0.426110805013512
Tadh_P10167,0.00462016400064543
Tadh_P10294,0.0846884224407154
Tadh_P10380,0.0639114565926665
Tadh_P10696,0.0187336551551998
Tadh_P10795,0.0540880420362304
Tadh_P1085,0.589910425683419
Tadh_P10976,0.0275702265237488
Tadh_P11246,0.381955267207421
Tadh_P11272,0.00741559689662422
Tadh_P11395,0.199882465621985
Tadh_P11431,0.0801631298628649
Tadh_P11627,0.0207563429814553
Tadh_P11807,0.0801631298628649
Tadh_P11944,0.0849450992234543
Tadh_P12208,0.156677344184348
Tadh_P12520,0.130550746892725
Tadh_P12575,0.156677344184348
Tadh_P12696,0.0403592014811359
Tadh_P12709,0.220082119944159
Tadh_P13000,0.0399359230980035
Tadh_P13008,0.0972705573029388
Tadh_P13058,0.0801631298628649
Tadh_P13097,0.0801631298628649
Tadh_P1311,0.0650777481195414
Tadh_P13142,0.0465683294725815
Tadh_P13231,0.154107062755074
Tadh_P13274,0.0120389610958303
Tadh_P13325,0.201969240151444
Tadh_P13838,0.206976411779971
Tadh_P13887,0.543695279908203
Tadh_P14010,0.0801631298628649
Tadh_P14248,0.0801631298628649
Tadh_P14293,0.156677344184348
Tadh_P14382,0.0801631298628649
Tadh_P14791,0.236304425514544
Tadh_P14802,0.0527139270283692
Tadh_P14805,0.271295698416471
Tadh_P14897,0.0801631298628649
Tadh_P14906,0.11994279652654
Tadh_P14952,0.0891399362647898
Tadh_P15193,0.0801631298628649
Tadh_P15365,0.0650777481195414
Tadh_P15433,0.229884887788536
Tadh_P15474,0.0380029267188185
Tadh_P15757,0.0801631298628649
Tadh_P15767,0.0801631298628649
Tadh_P15859,0.0801631298628649
Tadh_P15923,0.199882465621985
Tadh_P16005,0.00817420811923177
Tadh_P1612,0.0801631298628649
Tadh_P16177,0.0508767940149594
Tadh_P16220,0.0134554997399592
Tadh_P16260,0.00432369208381447
Tadh_P1653,0.0636621033406525
Tadh_P16582,0.0801631298628649
Tadh_P16598,0.154341921926316
Tadh_P16617,0.0801631298628649
Tadh_P16656,0.0650777481195414
Tadh_P16659,0.156677344184348
Tadh_P16711,0.0139447363664027
Tadh_P16993,0.156677344184348
Tadh_P170,0.156677344184348
Tadh_P17057,0.0801631298628649
Tadh_P17070,0.0801631298628649
Tadh_P17177,0.156677344184348
Tadh_P17277,0.0801631298628649
Tadh_P17289,0.271295698416471
Tadh_P17411,0.605393695755997
Tadh_P17435,0.0801631298628649
Tadh_P17444,0.252798778711566
Tadh_P17503,0.213852520786314
Tadh_P17518,0.0380029267188185
Tadh_P17577,0.247489186257731
Tadh_P17584,0.156677344184348
Tadh_P1761,0.0801631298628649
Tadh_P17956,0.0681655056309225
Tadh_P17958,0.0732519881653922
Tadh_P18070,0.0801631298628649
Tadh_P18086,0.262715528896112
Tadh_P18102,0.300082089596847
Tadh_P18170,0.229884887788536
Tadh_P18188,0.252521786729025
Tadh_P18339,0.0801631298628649
Tadh_P18352,0.0801631298628649
Tadh_P18356,0.237420263913594
Tadh_P1836,0.0210777946109081
Tadh_P18392,0.125340931300331
Tadh_P18395,0.189714884283175
Tadh_P18407,0.0801631298628649
Tadh_P18415,0.00817420811923177
Tadh_P18419,0.0801631298628649
Tadh_P18427,0.156677344184348
Tadh_P18503,0.129534407059768
Tadh_P18543,0.0801631298628649
Tadh_P18544,0.0801631298628649
Tadh_P18549,0.125340931300331
Tadh_P18564,0.0686090532177574
Tadh_P18599,0.108282869557178
Tadh_P18601,0.0380029267188185
Tadh_P18628,0.0354719236910596
Tadh_P18638,0.156677344184348
Tadh_P18642,0.229884887788536
Tadh_P18645,0.0801631298628649
Tadh_P18652,0.156677344184348
Tadh_P18676,0.0527139270283692
Tadh_P18703,0.0801631298628649
Tadh_P18756,0.0277296378547076
Tadh_P18774,0.210492497170824
Tadh_P18785,0.0164072108169138
Tadh_P18842,0.229884887788536
Tadh_P18881,0.132746088624204
Tadh_P18899,0.110411690652408
Tadh_P18906,0.192384340854531
Tadh_P18926,0.0801631298628649
Tadh_P18938,0.0426625829288601
Tadh_P18956,0.164129207580824
Tadh_P18962,0.112143799302095
Tadh_P18983,0.0801631298628649
Tadh_P18987,0.0972705573029388
Tadh_P19032,0.0801631298628649
Tadh_P19040,0.204379922537664
Tadh_P19042,0.170699214499893
Tadh_P19061,0.0525933983340909
Tadh_P19077,0.0448569305611726
Tadh_P19102,0.0434285822050565
Tadh_P19119,0.180738013212622
Tadh_P19129,0.0801631298628649
Tadh_P19158,0.125340931300331
Tadh_P19172,0.0929967675382154
Tadh_P19184,0.964404305220784
Tadh_P19187,0.0638413336696567
Tadh_P19202,0.0801631298628649
Tadh_P19205,0.0871656035798232
Tadh_P19226,0.141229687101133
Tadh_P19304,0.0801631298628649
Tadh_P19305,0.187778860627132
Tadh_P19315,0.271295698416471
Tadh_P19325,0.142253133967229
Tadh_P19344,0.110898452412755
Tadh_P19349,0.580715102654973
Tadh_P19354,0.156677344184348
Tadh_P19365,0.0798182423158778
Tadh_P19369,0.0434285822050565
Tadh_P19407,0.0801631298628649
Tadh_P19424,0.0801631298628649
Tadh_P19437,0.0794360970314409
Tadh_P19455,0.173249285759973
Tadh_P19466,0.0210777946109081
Tadh_P19489,0.131172378933477
Tadh_P19492,0.0678210523017463
Tadh_P19541,0.300082089596847
Tadh_P19546,0.199882465621985
Tadh_P19562,0.11994279652654
Tadh_P19620,0.0460478945471521
Tadh_P19623,0.0926366399183194
Tadh_P19677,0.0806594516861787
Tadh_P19732,0.0354719236910596
Tadh_P19758,0.0359690904171659
Tadh_P19764,0.00125066800529077
Tadh_P19790,0.185690848342837
Tadh_P19801,0.0757164626388766
Tadh_P19802,0.371201488617909
Tadh_P19806,0.185144723198317
Tadh_P19810,0.145618896704838
Tadh_P19828,0.0801631298628649
Tadh_P19831,0.0732519881653922
Tadh_P19834,0.229884887788536
Tadh_P19862,0.138285291723729
Tadh_P19868,0.0801631298628649
Tadh_P19869,0.0801631298628649
Tadh_P19890,0.0801631298628649
Tadh_P19905,0.110854977252754
Tadh_P19907,0.296542043874696
Tadh_P19919,0.135270639959182
Tadh_P19920,0.0801631298628649
Tadh_P19938,0.0801631298628649
Tadh_P19963,0.0801631298628649
Tadh_P19969,0.0849450992234543
Tadh_P19990,0.0983807305300174
Tadh_P20003,0.0343407629312702
Tadh_P20051,0.258695142087883
Tadh_P20056,0.0801631298628649
Tadh_P20120,0.125340931300331
Tadh_P20134,0.00189183362364337
Tadh_P20144,0.0295660475715374
Tadh_P20151,0.156677344184348
Tadh_P20152,0.18465616726358
Tadh_P20160,0.119517682474864
Tadh_P20166,0.32928630485798
Tadh_P20168,0.105536921086883
Tadh_P20192,0.0619814962779143
Tadh_P20201,0.156154299907628
Tadh_P20208,0.0322251429544247
Tadh_P20218,0.0801631298628649
Tadh_P20265,0.11248330473865
Tadh_P20276,0.199882465621985
Tadh_P20291,0.113639355399544
Tadh_P20295,0.0801631298628649
Tadh_P20314,0.156677344184348
Tadh_P20325,0.255223996733089
Tadh_P20328,0.156154299907628
Tadh_P20340,0.0358762432247494
Tadh_P20343,0.10599464099272
Tadh_P20353,0.304074640225674
Tadh_P20356,0.323573133721547
Tadh_P20411,0.437437255426034
Tadh_P20412,0.157349481778901
Tadh_P20417,0.0801631298628649
Tadh_P20418,0.0801631298628649
Tadh_P20426,0.411768330446281
Tadh_P20428,0.125340931300331
Tadh_P20435,0.126315043229313
Tadh_P20443,0.742127940422811
Tadh_P20472,0.263563808546825
Tadh_P20474,0.14014524966703
Tadh_P20490,0.0675696886100814
Tadh_P20514,0.0801631298628649
Tadh_P20522,0.0210777946109081
Tadh_P20543,0.0801631298628649
Tadh_P20550,0.156677344184348
Tadh_P20563,0.0140804673012591
Tadh_P20586,0.00364327805681668
Tadh_P20602,0.0210777946109081
Tadh_P20606,0.0801631298628649
Tadh_P20607,0.145913664447188
Tadh_P20628,0.355873148014385
Tadh_P20634,0.872103231759284
Tadh_P20645,0.156677344184348
Tadh_P20674,0.125340931300331
Tadh_P20682,0.0801631298628649
Tadh_P20691,0.106529778363922
Tadh_P20699,0.233795151482466
Tadh_P20725,0.0650777481195414
Tadh_P20728,0.104084440845232
Tadh_P20735,0.278567231769109
Tadh_P20746,0.0795185643687367
Tadh_P20748,0.0801631298628649
Tadh_P20754,0.353534306280079
Tadh_P20762,0.00817420811923177
Tadh_P20780,0.041739977785818
