EMTADG00000000042,0.0986724857583881
Tadh_P1010,0.456239538010201
Tadh_P10294,0.220610856336574
Tadh_P10380,0.231170303372542
Tadh_P10520,0.0637046768711058
Tadh_P10625,0.0593553932090596
Tadh_P1068,0.62318866545075
Tadh_P10718,0.379478497379888
Tadh_P10795,0.362622470272951
Tadh_P10976,0.148238840128976
Tadh_P11108,0.103549432654758
Tadh_P11272,0.0308018996885179
Tadh_P11320,0.103549432654758
Tadh_P11340,0.443313893304255
Tadh_P11420,1.52202718091694
Tadh_P11617,1.33870792961722
Tadh_P11627,0.141424956586683
Tadh_P1172,0.0233863027918935
Tadh_P11741,1.69342320448902
Tadh_P11855,0.0638189490948322
Tadh_P11944,0.313308396588725
Tadh_P12208,0.103549432654758
Tadh_P12445,0.255139362366402
Tadh_P12520,0.114394410842656
Tadh_P12696,0.176281635376995
Tadh_P12709,0.106885953438136
Tadh_P12811,0.103549432654758
Tadh_P12911,0.0840903223817473
Tadh_P13000,0.541292359940315
Tadh_P13008,0.284571651523415
Tadh_P13097,0.200831743468092
Tadh_P1311,0.287878901315081
Tadh_P13142,1.38006349559394
Tadh_P13231,0.069392566952175
Tadh_P13274,0.110500979277884
Tadh_P13360,0.075490812167761
Tadh_P13672,2.31511251439614
Tadh_P13686,0.103549432654758
Tadh_P14010,0.103549432654758
Tadh_P14559,0.103549432654758
Tadh_P14565,0.200831743468092
Tadh_P14661,0.103549432654758
Tadh_P14780,0.848373010591998
Tadh_P14802,0.240015021248845
Tadh_P14906,0.0668148849969501
Tadh_P14966,0.103549432654758
Tadh_P14979,0.13556878778224
Tadh_P15005,0.322393139341917
Tadh_P15044,0.468155509587915
Tadh_P15287,0.103549432654758
Tadh_P15307,0.103549432654758
Tadh_P15334,0.103549432654758
Tadh_P1535,0.151854826556461
Tadh_P15365,0.0119498365899515
Tadh_P15433,0.161165168528567
Tadh_P15472,0.292599778080207
Tadh_P15474,0.212979159222356
Tadh_P15482,0.103549432654758
Tadh_P15774,0.103549432654758
Tadh_P15826,0.0358192147354857
Tadh_P15859,0.200831743468092
Tadh_P15889,1.10961921580937
Tadh_P15925,0.0315605109111252
Tadh_P16005,0.128842821724459
Tadh_P16057,0.764072828564669
Tadh_P16489,0.032879184151295
Tadh_P1653,0.38735665001424
Tadh_P16598,0.386449430756381
Tadh_P16636,0.169951195472997
Tadh_P16656,0.0119498365899515
Tadh_P16883,0.103549432654758
Tadh_P16904,0.191148296631953
Tadh_P1695,0.343978438404824
Tadh_P17177,0.103549432654758
Tadh_P17411,0.166649448309998
Tadh_P17418,0.025821258732179
Tadh_P17427,0.0101071175810485
Tadh_P17488,0.200831743468092
Tadh_P1749,0.200831743468092
Tadh_P17618,0.103549432654758
Tadh_P17632,0.164581677162554
Tadh_P17646,0.125699871450186
Tadh_P17694,0.255865230422399
Tadh_P1773,0.0201240766358023
Tadh_P17859,0.0668253242780605
Tadh_P17867,0.158671540324046
Tadh_P17953,0.20248448698533
Tadh_P17956,0.290966658826462
Tadh_P17958,0.0201240766358023
Tadh_P17972,0.0422628062545653
Tadh_P17997,0.49889767551492
Tadh_P18001,2.62413698918333
Tadh_P18052,0.0313372646790712
Tadh_P18070,0.103549432654758
Tadh_P18086,0.172861808797436
Tadh_P18177,0.0488619395588519
Tadh_P18179,0.103549432654758
Tadh_P18188,0.167807290926125
Tadh_P18203,0.135922433895859
Tadh_P18249,0.179915810373663
Tadh_P18250,0.0449575689412347
Tadh_P18262,0.403623779137131
Tadh_P18263,0.25885266943418
Tadh_P18287,0.200831743468092
Tadh_P18343,0.670151507544721
Tadh_P18345,0.0444640974028019
Tadh_P18390,0.103549432654758
Tadh_P18392,0.103549432654758
Tadh_P18415,0.0315605109111252
Tadh_P18418,0.220626094884174
Tadh_P18419,0.103549432654758
Tadh_P1842,1.52818778887418
Tadh_P18436,0.103549432654758
Tadh_P18453,0.00807827190561772
Tadh_P18467,0.0158037862407289
Tadh_P18503,0.0765661363020021
Tadh_P18549,0.103549432654758
Tadh_P18552,0.386417523236213
Tadh_P18564,0.0727336334532798
Tadh_P18570,0.48159051271849
Tadh_P18577,0.103549432654758
Tadh_P18599,0.109232147403285
Tadh_P18613,0.343978438404824
Tadh_P18628,0.210448156194597
Tadh_P18638,0.103549432654758
Tadh_P18639,1.2706822309059
Tadh_P18652,0.200831743468092
Tadh_P18685,0.0726533299751407
Tadh_P18691,0.273561327226674
Tadh_P18692,0.103549432654758
Tadh_P18721,0.117406387449136
Tadh_P18732,0.0241523741553067
Tadh_P18774,0.0600867919443462
Tadh_P18785,0.388636235692215
Tadh_P18834,0.124802405663738
Tadh_P18846,0.0477976773405605
Tadh_P18847,0.200831743468092
Tadh_P18858,0.473416304599258
Tadh_P18906,0.0660488857207537
Tadh_P18924,0.0791532100951717
Tadh_P18944,0.246777411148613
Tadh_P18979,0.0444640974028019
Tadh_P19019,0.385768311251495
Tadh_P19077,0.0158037862407289
Tadh_P19102,0.0668148849969501
Tadh_P19118,0.166946950603924
Tadh_P19119,0.110274058264244
Tadh_P1914,0.969121905231053
Tadh_P19171,0.482585686161075
Tadh_P19172,0.201179566501633
Tadh_P19198,0.426044528178545
Tadh_P19242,0.379478497379888
Tadh_P19292,0.0593553932090596
Tadh_P19349,0.0422628062545653
Tadh_P19360,0.0706157503289803
Tadh_P19375,0.190747591667056
Tadh_P19383,0.461992396618601
Tadh_P19406,0.242498967573028
Tadh_P19410,0.571046172360924
Tadh_P19420,0.0526297681221561
Tadh_P19465,0.221580764552176
Tadh_P19473,0.219076813978521
Tadh_P19476,0.381733545890159
Tadh_P19479,0.0556185239610544
Tadh_P19489,0.175326778217221
Tadh_P19511,0.0978867510266044
Tadh_P19587,0.103549432654758
Tadh_P19620,0.308416484552163
Tadh_P19623,0.182493169196253
Tadh_P19665,0.103549432654758
Tadh_P19675,0.0621831220065142
Tadh_P19677,0.75424305295806
Tadh_P19695,0.254616017134876
Tadh_P19709,0.0233863027918935
Tadh_P19721,0.325445462430841
Tadh_P19732,0.0588582264829532
Tadh_P19734,0.0315605109111252
Tadh_P19758,0.156637704022393
Tadh_P19764,0.0246369707971843
Tadh_P19777,0.135347166740409
Tadh_P19795,0.111657539518683
Tadh_P19797,0.166627523812977
Tadh_P19801,0.274077337837596
Tadh_P19802,0.168760865301791
Tadh_P19831,0.0201240766358023
Tadh_P19832,0.275050886683705
Tadh_P19844,1.81495750585703
Tadh_P19851,0.850786629523404
Tadh_P19862,0.0119498365899515
Tadh_P19890,0.103549432654758
Tadh_P19907,0.274310310047343
Tadh_P19919,0.0454169198605062
Tadh_P19929,0.627007139176822
Tadh_P19930,0.161165168528567
Tadh_P19948,0.200831743468092
Tadh_P19950,0.212436648217342
Tadh_P19964,0.63324665161878
Tadh_P19969,0.0858943770695618
Tadh_P19972,0.0932544686963632
Tadh_P19977,0.327728615907364
Tadh_P19981,0.174976232503537
Tadh_P20003,0.0577270657231639
Tadh_P20008,0.103549432654758
Tadh_P20051,0.145498975581861
Tadh_P20052,0.103549432654758
Tadh_P20067,0.406494752633176
Tadh_P20071,0.104661487785455
Tadh_P20085,0.180296549110492
Tadh_P2009,0.109232147403285
Tadh_P20121,0.113499672027815
Tadh_P20129,0.546823141041443
Tadh_P20131,0.0201240766358023
Tadh_P20134,0.271182083593046
Tadh_P20144,0.359124847097758
Tadh_P20152,0.00734876149232889
Tadh_P20168,0.303897796285603
Tadh_P20172,0.103549432654758
Tadh_P20194,0.193709887658738
Tadh_P20201,0.284317973298037
Tadh_P20204,0.103549432654758
Tadh_P20207,1.28150956838272
Tadh_P20213,0.192504699044881
Tadh_P20232,0.103549432654758
Tadh_P20245,0.964593298841766
Tadh_P20253,0.370809830996915
Tadh_P20265,0.0593553932090596
Tadh_P20283,0.165679507526569
Tadh_P20291,0.0845862110791
Tadh_P20303,0.72812844412808
Tadh_P20308,0.0158037862407289
Tadh_P20325,0.0885285144983775
Tadh_P20339,0.255139362366402
Tadh_P20343,0.0528667294631297
Tadh_P20356,0.321667480897153
Tadh_P20368,0.101369693388157
Tadh_P20381,0.028006466792539
Tadh_P20400,0.103549432654758
Tadh_P20418,0.103549432654758
Tadh_P20435,0.097261898908869
Tadh_P20490,0.315681559508543
Tadh_P20496,0.232458137241756
Tadh_P20501,0.0856468379618825
Tadh_P20514,0.103549432654758
Tadh_P20515,0.160364007059425
Tadh_P20532,0.103549432654758
Tadh_P20543,0.379478497379888
Tadh_P20548,0.085223398596483
Tadh_P20563,0.212441342499979
Tadh_P20566,0.177662411681677
Tadh_P20586,0.00813110240103485
Tadh_P20587,0.756203010762571
Tadh_P20604,0.194450540152525
Tadh_P20606,0.200831743468092
Tadh_P20607,0.189810013255165
Tadh_P20615,0.250522159715688
Tadh_P20634,0.0421199579470933
