Tadh_P57193,0.838839257774484
Tadh_P62329,0.838839257774484
Tadh_P62300,0.840955140115364
Tadh_P63375,0.840955140115364
Tadh_P63596,0.842788517982393
Tadh_P56506,0.843537105933102
Tadh_P56257,0.85543328498918
Tadh_P64281,0.871882042434192
Tadh_P25991,0.887243829197622
Tadh_P61539,0.887243829197622
Tadh_P63918,0.887243829197622
bin_10105,0.887243829197622
bin_30490,0.887243829197622
Tadh_P63754,0.894158178137647
bin_36839,0.902206287168714
Tadh_P50797,0.907922826749168
Tadh_P64388,0.910092233441898
Tadh_P2919,0.915206693624566
Tadh_P33595,0.924218692581894
Tadh_P53560,0.927753403834207
bin_12942,0.931792177802604
Tadh_P63249,0.935047303251507
Tadh_P33578,0.935185792115798
Tadh_P59929,0.939961321858787
Tadh_P38332,0.944418382452813
Tadh_P9570,0.953258369085079
bin_30437,0.953258369085079
Tadh_P55947,0.95659491350453
Tadh_P22773,0.971977121469518
Tadh_P61203,0.998632049643523
Tadh_P62229,0.998632049643523
Tadh_P20811,1.01687685890909
Tadh_P30166,1.01687685890909
Tadh_P55896,1.01687685890909
Tadh_P37130,1.02602916062884
Tadh_P20649,1.0606639148418
Tadh_P56227,1.0606639148418
Tadh_P63532,1.0606639148418
bin_19017,1.06156362551801
Tadh_P64084,1.06227477919777
Tadh_P63799,1.07350576645754
Tadh_P64425,1.08195796906525
bin_45698,1.08405496096005
Tadh_P63963,1.08505334734644
bin_42277,1.09389970574722
Tadh_P64050,1.1006697287292
Tadh_P55768,1.10184193557867
Tadh_P20166,1.10335464877811
Tadh_P55048,1.10339792017334
Tadh_P63614,1.12818185303633
bin_12605,1.13968130264605
Tadh_P53918,1.16194534961001
Tadh_P26877,1.17063697074946
Tadh_P63625,1.19529383404266
Tadh_P62217,1.20235994007784
Tadh_P23272,1.21687796710521
Tadh_P59908,1.23479434992395
bin_43690,1.23613633823668
Tadh_P64292,1.24013290888652
bin_30429,1.2491159753776
Tadh_P29410,1.27363638580722
Tadh_P62134,1.32701922046063
Tadh_P59903,1.34893590162772
Tadh_P63164,1.35302427513323
Tadh_P6927,1.35532798329897
bin_30438,1.36397876960355
Tadh_P53241,1.39214800657274
bin_6302,1.48474871485519
Tadh_P51110,1.50181106016297
Tadh_P64370,1.51690431059216
Tadh_P61907,1.52497670445333
bin_42276,1.52921810092625
Tadh_P52174,1.53144577068731
Tadh_P30052,1.55827288728324
Tadh_P63962,1.60492853679558
bin_18994,1.62318007180632
Tadh_P56915,1.66063663069254
Tadh_P58250,1.6873158287148
Tadh_P55948,1.77352670492431
Tadh_P36142,1.77671231285743
Tadh_P64323,1.78720940462017
Tadh_P56030,1.80168024937675
Tadh_P63931,1.81592762070761
Tadh_P55946,1.82630411005557
Tadh_P30063,1.85294609716103
Tadh_P60631,1.86133845001395
Tadh_P52862,1.91128479878602
Tadh_P22925,2.00227740148645
Tadh_P55945,2.09356057823152
Tadh_P55803,2.14024951463457
Tadh_P57699,2.16866504422341
Tadh_P64325,2.18287750572032
Tadh_P60185,2.23950543799033
Tadh_P60389,2.57815152992524
Tadh_P61150,3.58351673953108
Tadh_P64324,4.01216591564313
Tadh_P63847,4.04803657860122
Tadh_P64322,4.88860848294125
bin_6303,5.04166856179291
Tadh_P64037,5.98852686854307

