EMTADG00000000041,0.740074651414885
EMTADG00000000042,0.0263800545475193
Tadh_P1002,0
Tadh_P1010,-0.171825274553016
Tadh_P10137,-0.0222712152326681
Tadh_P10167,-0.0755429658622197
Tadh_P10225,0.144638383088518
Tadh_P1026,0
Tadh_P10277,0
Tadh_P10294,-0.0719889217436332
Tadh_P10380,-0.061429474707665
Tadh_P10459,0.144638383088518
Tadh_P10520,0.259633037028195
Tadh_P10625,-0.044194039445699
Tadh_P1068,0
Tadh_P10696,0.0832089083808531
Tadh_P10718,0
Tadh_P10795,0.131243574824262
Tadh_P10828,0
Tadh_P1085,0.51260449946339
Tadh_P10902,0
Tadh_P10976,-0.0525929033391161
Tadh_P1100,0
Tadh_P11108,0
Tadh_P11173,0
Tadh_P11246,0.451317873063197
Tadh_P11272,0.276877677896201
Tadh_P11320,0
Tadh_P1133,-0.0224571896647676
Tadh_P11340,0.15176842812247
Tadh_P11395,0.277037998410017
Tadh_P11420,0.469126816497786
Tadh_P11431,0
Tadh_P11565,0.144638383088518
Tadh_P11569,0.144638383088518
Tadh_P11617,0.00762558871525804
Tadh_P11627,0.0852315962071083
Tadh_P1172,0.196874868547152
Tadh_P11737,0
Tadh_P11741,0.262060179896373
Tadh_P11807,0.144638383088518
Tadh_P11844,0
Tadh_P11846,0
Tadh_P11855,0.00762558871525804
Tadh_P11944,0.0297010166899877
Tadh_P11949,0.144638383088518
Tadh_P1215,-0.124191794170894
Tadh_P12205,-0.103152217785556
Tadh_P12208,0
Tadh_P1234,0
Tadh_P12344,0
Tadh_P12445,0.144638383088518
Tadh_P12520,0.136293046886271
Tadh_P12575,0.144638383088518
Tadh_P12696,0.0283202403853055
Tadh_P12709,0.0913241737679459
Tadh_P12811,0
Tadh_P12911,-0.116741421086345
Tadh_P12963,0
Tadh_P12969,0
Tadh_P13000,-0.116741421086345
Tadh_P13008,-0.0594067868814097
Tadh_P13058,0
Tadh_P13081,0
Tadh_P13097,0.144638383088518
Tadh_P1311,0.307581515527673
Tadh_P13142,0.113324918244713
Tadh_P13161,0
Tadh_P13231,-0.0411084123257096
Tadh_P13274,0
Tadh_P13325,0.335842747090941
Tadh_P13360,-0.125340931300331
Tadh_P13672,-0.185027957227363
Tadh_P13686,0.144638383088518
Tadh_P13757,0
Tadh_P13778,0
Tadh_P13838,-0.0458223669315948
Tadh_P13887,0.0410685385292949
Tadh_P13890,0.277037998410017
Tadh_P13916,0
Tadh_P14010,0
Tadh_P14211,-0.0255049652508714
Tadh_P14248,0
Tadh_P14293,0
Tadh_P14382,0.277037998410017
Tadh_P14457,0
Tadh_P14507,0.144638383088518
Tadh_P14559,0.144638383088518
Tadh_P14565,0
Tadh_P14573,0
