EMTADG00000000041,2.04041779185903
EMTADG00000000042,0.170920546845834
Tadh_P10137,0.0405493384213456
Tadh_P10167,0.312379316294099
Tadh_P10459,0.140744951523746
Tadh_P1068,0.2432838990678
Tadh_P10696,0.436381341083171
Tadh_P1085,0.140744951523746
Tadh_P1133,0.118287761858978
Tadh_P11420,0.387827109642797
Tadh_P11617,0.250909487783058
Tadh_P1172,0.0605818216608811
Tadh_P11846,0.140744951523746
Tadh_P1234,0.140744951523746
Tadh_P12344,0.140744951523746
Tadh_P12696,0.0244268088205335
Tadh_P12963,0.217336436076358
Tadh_P13000,0.152662443706482
Tadh_P13008,0.209997077911417
Tadh_P13058,0.140744951523746
Tadh_P13142,0.15929485008106
Tadh_P13325,0.0926421124203771
Tadh_P13672,0.0843759075654639
Tadh_P13778,0.140744951523746
Tadh_P13838,0.0949225845921512
Tadh_P13916,0.140744951523746
Tadh_P14211,0.115239986272875
Tadh_P14293,0.140744951523746
Tadh_P14507,0.140744951523746
Tadh_P14574,0.0112756026957306
Tadh_P14780,0.239297386672128
Tadh_P14805,0.140744951523746
Tadh_P14906,0.232669317135019
Tadh_P14966,0.140744951523746
Tadh_P15077,0.269403864792827
Tadh_P15663,0.140744951523746
Tadh_P15774,0.140744951523746
Tadh_P15952,0.0199438505641471
Tadh_P16005,0.0687560297801129
Tadh_P16177,0.0989452180019758
Tadh_P16213,0.0843759075654639
Tadh_P16340,0.140744951523746
Tadh_P16489,0.00968327086391512
Tadh_P16556,0.102399069677827
Tadh_P16598,0.0652019856615264
Tadh_P16650,0.140744951523746
Tadh_P16656,0.0491453554589388
Tadh_P1695,0.140744951523746
Tadh_P17177,0.140744951523746
Tadh_P17273,0.0244268088205335
Tadh_P17435,0.269403864792827
Tadh_P17444,0.339858552064031
Tadh_P17518,0.0985847483796995
Tadh_P17540,0.269403864792827
Tadh_P17577,0.0881520481846302
Tadh_P17646,0.0834566520824475
Tadh_P1773,0.0573195955047897
Tadh_P17958,0.0573195955047897
Tadh_P17972,0.278571925663837
Tadh_P18001,0.0107128306136337
Tadh_P18006,0.0985847483796995
Tadh_P18102,0.140744951523746
Tadh_P18170,0.269403864792827
Tadh_P18215,0.140744951523746
Tadh_P18255,0.0719549572834953
Tadh_P18286,0.269403864792827
Tadh_P18287,0.140744951523746
Tadh_P18345,0.0816596162717894
Tadh_P18356,0.156010328591349
Tadh_P1836,0.0816596162717894
Tadh_P18386,0.140744951523746
Tadh_P18395,0.0303777462100744
Tadh_P18407,0.140744951523746
Tadh_P1842,0.0395189770042913
Tadh_P18453,0.0452737907746052
Tadh_P18467,0.312782858563473
Tadh_P18503,0.212803304400304
Tadh_P18571,0.224712658621022
Tadh_P18691,0.163074092570125
Tadh_P18703,0.140744951523746
Tadh_P18881,0.224760959828811
Tadh_P18938,0.103244404589741
Tadh_P18952,0.0258075851252156
Tadh_P18956,0.162237373957181
Tadh_P18979,0.0816596162717894
Tadh_P19032,0.140744951523746
Tadh_P19040,0.115239986272875
Tadh_P19061,0.0679974185575054
Tadh_P19102,0.232669317135019
Tadh_P19119,0.0501872663198974
Tadh_P19124,0.222365062552404
Tadh_P1914,0.486590276271494
Tadh_P19181,0.00157769814180568
Tadh_P19184,0.0248589871943798
Tadh_P19190,0.140744951523746
Tadh_P19239,0.140744951523746
Tadh_P19349,0.208117238392634
Tadh_P19360,0.0474198370416003
Tadh_P19369,0.104010403865937
Tadh_P19383,0.217336436076358
Tadh_P19385,0.217336436076358
Tadh_P19424,0.140744951523746
Tadh_P19473,0.0294084566965176
Tadh_P19489,0.243898899541956
Tadh_P19533,0.137173306213493
Tadh_P19600,0.0685721213247351
Tadh_P19732,0.0960537453519405
Tadh_P19759,0.0280280894815848
Tadh_P19801,0.233753857006659
Tadh_P19806,0.0258075851252156
Tadh_P19817,0.140744951523746
Tadh_P19832,0.0701848887832264
Tadh_P19844,0.0559135000684014
Tadh_P19851,0.245087511185286
Tadh_P19868,0.269403864792827
Tadh_P19950,0.189240734929962
Tadh_P19972,0.188576972772474
Tadh_P20121,0.0534128800834688
Tadh_P20140,0.140744951523746
Tadh_P20151,0.140744951523746
Tadh_P20152,0.0216132639187536
Tadh_P20160,0.0303777462100744
Tadh_P20166,0.237186694965397
Tadh_P20168,0.328819816424528
Tadh_P20213,0.0406498724884199
Tadh_P20248,0.217336436076358
Tadh_P20272,0.159036659479156
Tadh_P20276,0.140744951523746
Tadh_P20291,0.0244994191347538
Tadh_P20303,0.140744951523746
Tadh_P20308,0.0843759075654639
Tadh_P20340,0.267121181196719
Tadh_P20353,0.314000529744241
Tadh_P20354,0.00924079426522724
Tadh_P20400,0.269403864792827
Tadh_P20472,0.393847398634857
Tadh_P20522,0.158251100824401
Tadh_P20543,0.140744951523746
Tadh_P20606,0.140744951523746
Tadh_P20607,0.0631680109266982
Tadh_P20625,0.0142645024264246
Tadh_P20628,0.00157769814180568
Tadh_P20691,0.0939813266517441
Tadh_P20693,0.23066967081652
Tadh_P20725,0.0491453554589388
Tadh_P20755,0.302358005130026
Tadh_P20762,0.197414943049194
Tadh_P20768,0.112726520608479
Tadh_P20780,0.154466498394297
Tadh_P20803,0.0965509120780469
Tadh_P20807,0.118287761858978
Tadh_P20860,0.103639716446234
Tadh_P20881,0.0813381646423362
Tadh_P20891,0.0960537453519405
Tadh_P20924,0.218721161601199
Tadh_P20927,0.140744951523746
