bin_27815,1.22058012732921
Tadh_P38228,1.22778682416447
Tadh_P35221,1.22974994845179
Tadh_P53663,1.231962337719
bin_49788,1.23773552676465
Tadh_P23237,1.2454471815237
Tadh_P63110,1.24790010830293
Tadh_P50710,1.26467892854636
Tadh_P49770,1.26765342603851
Tadh_P64020,1.26887230841031
Tadh_P36784,1.27549048599177
Tadh_P19171,1.27895609228619
Tadh_P53512,1.2841582265398
Tadh_P63961,1.28928272359891
Tadh_P63547,1.28973858605254
Tadh_P37485,1.30407252553604
Tadh_P63741,1.31698659636874
Tadh_P60775,1.33965816195848
Tadh_P63188,1.34647179346506
Tadh_P54292,1.34685969930027
Tadh_P29352,1.34926405934493
Tadh_P63801,1.35905023792261
Tadh_P64114,1.36698027327929
Tadh_P58079,1.37051954608001
bin_2521,1.37116383881859
Tadh_P63189,1.3826649750698
Tadh_P21448,1.3834204448613
Tadh_P50549,1.38606139335271
Tadh_P36034,1.38678812100759
Tadh_P59590,1.40610323159374
Tadh_P59650,1.40711716191171
Tadh_P1068,1.41212193455053
Tadh_P31339,1.41730460138799
Tadh_P63785,1.4235978520829
Tadh_P37628,1.42977555591999
Tadh_P54914,1.43258825751672
Tadh_P36517,1.45335297514814
Tadh_P56433,1.45897674006489
Tadh_P38158,1.4608681068823
Tadh_P37495,1.46397489205444
Tadh_P63474,1.46560264437262
Tadh_P9015,1.48839778087
Tadh_P61514,1.49086971788488
Tadh_P21648,1.50500403656694
Tadh_P38271,1.51212200612763
Tadh_P64399,1.52050118599799
Tadh_P33117,1.53850101119532
Tadh_P54073,1.54461891943495
Tadh_P63196,1.54787309648548
bin_50104,1.56193385727551
Tadh_P51804,1.57517441345933
Tadh_P20245,1.57884934771283
Tadh_P63713,1.61760310684386
Tadh_P55364,1.63178887821155
Tadh_P56385,1.63571179505357
Tadh_P11617,1.63871549095225
Tadh_P37496,1.66367895931646
Tadh_P37067,1.70292355629091
Tadh_P63531,1.70683434039572
Tadh_P37267,1.71771657454964
Tadh_P63470,1.71982470764515
Tadh_P1842,1.73311860075957
Tadh_P63940,1.73865010102084
Tadh_P19844,1.76439125156954
Tadh_P22309,1.76958945742834
Tadh_P22420,1.78929519284651
Tadh_P37186,1.79199455266914
Tadh_P63746,1.85628809755306
Tadh_P64278,1.91045044874523
Tadh_P37427,1.96751623627028
Tadh_P64078,2.01270182637932
Tadh_P63278,2.01840630165022
Tadh_P36227,2.04762617150851
Tadh_P37979,2.05895947274086
Tadh_P63587,2.11596974668419
Tadh_P63255,2.1189195696333
Tadh_P37376,2.19200223229566
Tadh_P37048,2.23739814593839
Tadh_P51292,2.23810910129
Tadh_P64164,2.2437033648331
Tadh_P54906,2.32346321708651
Tadh_P63888,2.38574746091148
Tadh_P63629,2.40745854676727
Tadh_P29105,2.4504117249049
Tadh_P63784,2.46772797101207
Tadh_P63669,2.49235911449116
Tadh_P32492,2.57031293637112
Tadh_P54168,2.70555216959052
Tadh_P50246,2.70726469619956
Tadh_P63114,2.89967593864952
Tadh_P63123,2.91515781869847
Tadh_P58643,2.93186442258021
Tadh_P52140,3.00299266084105
Tadh_P63996,3.04844318788223
Tadh_P35766,3.11169222751333
Tadh_P51428,3.23401418544553
Tadh_P59086,3.30441705369841
Tadh_P11420,3.39879538536753
Tadh_P63461,3.53380294722526
Tadh_P64165,4.09902293300651

