Tadh_P54292,0.936599791250056
Tadh_P63943,0.947796681867256
bin_36677,0.950121086933017
Tadh_P30483,0.952052142880473
bin_59072,0.959824595382758
Tadh_P22916,0.959883907450968
Tadh_P54073,0.96243886516693
Tadh_P28664,0.963204155452006
Tadh_P63741,0.963240328016575
EMTADG00000000041,0.97378422895804
Tadh_P51804,0.974827446610765
Tadh_P63785,0.979489882419651
Tadh_P8831,0.990951575071323
Tadh_P63189,0.992788278687042
Tadh_P63390,1.01644396814635
Tadh_P29160,1.02158781431554
bin_53992,1.02954494544081
Tadh_P1842,1.04231094151005
Tadh_P62290,1.04460878272121
Tadh_P61456,1.04656555836144
Tadh_P11741,1.05243141817071
Tadh_P63547,1.05267069699884
Tadh_P63716,1.05280592418935
Tadh_P37496,1.05605737625216
Tadh_P38307,1.0609282882106
Tadh_P54121,1.06203576670193
Tadh_P54914,1.07747314125579
Tadh_P38507,1.07814485186959
Tadh_P53512,1.07922861109085
Tadh_P63470,1.09897179422634
bin_47584,1.10709666596657
Tadh_P53813,1.18347211945921
Tadh_P20207,1.18355151886618
Tadh_P63713,1.18739215052919
Tadh_P61187,1.19744650769228
bin_22063,1.19869626203138
Tadh_P63434,1.20329229872892
Tadh_P63717,1.20858120597109
Tadh_P64068,1.23196370310263
Tadh_P63888,1.24261367359375
Tadh_P33826,1.24371216617222
Tadh_P60419,1.24765024847123
Tadh_P56287,1.24865270555677
Tadh_P63474,1.26625222239658
Tadh_P37427,1.26932583983642
Tadh_P38236,1.27742012901159
Tadh_P23825,1.28054786063173
Tadh_P37267,1.2808821047147
Tadh_P13142,1.30239190360039
Tadh_P11617,1.30474950183059
Tadh_P37067,1.30526717686883
Tadh_P53889,1.31301367125257
Tadh_P38221,1.32291632503269
Tadh_P33117,1.34609547317154
Tadh_P62289,1.35511014311044
Tadh_P29352,1.36094378341359
Tadh_P22309,1.42956455376552
Tadh_P59590,1.43222048450041
Tadh_P37048,1.47569176943104
Tadh_P51292,1.47623816379767
Tadh_P36517,1.48441018130819
Tadh_P51897,1.49073385626005
Tadh_P59650,1.5292211382478
Tadh_P55870,1.5780954665337
Tadh_P56433,1.58830729213743
Tadh_P64164,1.59752098305509
Tadh_P36227,1.60866562139656
Tadh_P19844,1.62941181355466
Tadh_P56385,1.65530057638666
Tadh_P29105,1.67339386677105
Tadh_P23237,1.69266863282842
Tadh_P63278,1.71006425860106
Tadh_P63531,1.7145016078871
Tadh_P64078,1.75460328484079
Tadh_P63587,1.78888994236328
Tadh_P63746,1.80711439855815
Tadh_P37376,1.81700904684165
Tadh_P54906,1.84776697238649
Tadh_P36034,1.85315156499239
Tadh_P63123,2.03117710962631
Tadh_P35766,2.04334426720058
Tadh_P63940,2.1030903867337
Tadh_P58643,2.15509577539317
Tadh_P63255,2.16764471610309
Tadh_P64278,2.21150308135756
Tadh_P32492,2.23269293367892
Tadh_P52140,2.25842411511541
Tadh_P63669,2.2671075177945
Tadh_P50246,2.26811124610399
Tadh_P63629,2.31957345384909
Tadh_P37979,2.38239659152983
Tadh_P59086,2.54400674333303
Tadh_P63784,2.5812401142474
Tadh_P63114,2.62204131637388
Tadh_P11420,2.67455169704777
Tadh_P54168,2.76393688960232
Tadh_P51428,2.784538398223
Tadh_P64165,3.42263335930709
Tadh_P63461,3.61531911045225
Tadh_P63996,4.00106915380554

