EMTADG00000000041,-1.0147116524657
EMTADG00000000042,0.214353274020154
Tadh_P1002,0
Tadh_P1010,0.179748638807946
Tadh_P10137,-0.25348684671109
Tadh_P10167,0.101451044532338
Tadh_P10225,0
Tadh_P1026,0
Tadh_P10277,0
Tadh_P10294,-0.0261665548120384
Tadh_P10380,0.0106895182048843
Tadh_P10459,0
Tadh_P10520,0.0299157061778481
Tadh_P10625,0.115180533818412
Tadh_P1068,1.47786168670819
Tadh_P10696,0.0548160576813272
Tadh_P10718,0.259720593928912
Tadh_P10795,-0.0115306428745175
Tadh_P10828,0.134263780711237
Tadh_P1085,0
Tadh_P10902,0
Tadh_P10976,-0.00677053640752132
Tadh_P1100,0
Tadh_P11108,0
Tadh_P11173,0.0458223669315948
Tadh_P11246,-0.0612866264001933
Tadh_P11272,0.146050178214939
Tadh_P11320,0.0905576852038486
Tadh_P1133,-0.0224571896647676
Tadh_P11340,-0.150550770112589
Tadh_P11395,0
Tadh_P11420,3.67861211796021
Tadh_P11431,0
Tadh_P11565,0.0905576852038486
Tadh_P11569,0
Tadh_P11617,1.75279747095645
Tadh_P11627,0.0748569938298268
Tadh_P1172,0.0360824025261272
Tadh_P11737,0
Tadh_P11741,0.492329200098757
Tadh_P11807,0
Tadh_P11844,0
Tadh_P11846,0.0458223669315948
Tadh_P11855,-0.00274901366202322
Tadh_P11944,0.2533027420034
Tadh_P11949,0
Tadh_P1215,-0.104785532916339
Tadh_P12205,0.0119299930548384
Tadh_P12208,0.0905576852038486
Tadh_P1234,0.0905576852038486
Tadh_P12344,0.259720593928912
Tadh_P12445,0.134263780711237
Tadh_P12520,-0.0244994191347539
Tadh_P12575,0
Tadh_P12696,0.781361567965416
Tadh_P12709,0.0158432455043292
Tadh_P12811,0
Tadh_P12911,-0.0261837358824962
Tadh_P12963,0
Tadh_P12969,0.0458223669315948
Tadh_P13000,0.508670395135205
Tadh_P13008,-0.0594067868814097
Tadh_P13058,0.116245532388992
Tadh_P13081,0
Tadh_P13097,0.0905576852038486
Tadh_P1311,-0.0915995960648071
Tadh_P13142,1.14172543935196
Tadh_P13161,0
Tadh_P13231,0.120789196193408
Tadh_P13274,-0.0540806978846692
Tadh_P13325,-0.130939385440855
Tadh_P13360,0.236374738612951
Tadh_P13672,0.750011138969698
Tadh_P13686,0.0905576852038486
Tadh_P13757,0
Tadh_P13778,0
Tadh_P13838,0
Tadh_P13887,-0.0577474776276285
Tadh_P13890,0
Tadh_P13916,0.159374573264111
Tadh_P14010,0.0458223669315948
Tadh_P14211,0.0203174016807233
Tadh_P14248,0
Tadh_P14293,0
Tadh_P14382,0.0905576852038486
Tadh_P14457,0.0458223669315948
Tadh_P14507,0.0721189929125494
Tadh_P14559,0
Tadh_P14565,0.0458223669315948
Tadh_P14573,0.0905576852038486
Tadh_P14574,0.205996179768807
Tadh_P14661,0.0905576852038486
Tadh_P14780,0.2868802980156
Tadh_P14791,-0.103549432654759
Tadh_P14802,0.0554111561081319
Tadh_P14805,0
Tadh_P14880,0.0209553634368279
Tadh_P14897,0
Tadh_P14905,0
Tadh_P14906,0.00908781927378609
Tadh_P14952,0.0780527596574339
Tadh_P14966,0.0905576852038486
Tadh_P14979,0.00685603722669734
Tadh_P15005,0.150232444311717
Tadh_P15044,0.244974248826937
Tadh_P15077,0
Tadh_P15161,0
Tadh_P15193,0.21879771118118
Tadh_P15248,0
Tadh_P15287,0.0458223669315948
Tadh_P15307,0
Tadh_P15334,0.0458223669315948
Tadh_P1535,0.318001520228654
Tadh_P15365,-0.0457772291332123
Tadh_P15366,0
Tadh_P15433,0
Tadh_P15472,0.0905576852038486
Tadh_P15474,0.241107495575979
Tadh_P15482,0
Tadh_P15610,0.259720593928912
Tadh_P15663,0
Tadh_P15695,0.283267698720025
Tadh_P15757,0.0458223669315948
Tadh_P15762,0
Tadh_P15767,0.184161547180952
Tadh_P15774,0.0458223669315948
Tadh_P15826,-0.119190161801012
Tadh_P15835,0.176994010394558
Tadh_P15859,0.0721189929125494
Tadh_P15889,0.00202045594333409
Tadh_P15923,0
Tadh_P15925,0.0622748589676035
Tadh_P15952,0.0807559691868011
Tadh_P16005,0.0696032112678749
Tadh_P1604,0.0458223669315948
Tadh_P16057,0.0458422430294881
Tadh_P1612,0.0458223669315948
Tadh_P16177,-0.111983053759785
Tadh_P16213,-0.185027957227363
Tadh_P16220,0.117453917058047
Tadh_P16229,0.437194014204071
Tadh_P16260,-0.106531285168939
Tadh_P16340,0
Tadh_P16471,0
Tadh_P16489,0
Tadh_P1653,-0.0319590037366465
Tadh_P16556,0.2307521602881
Tadh_P16582,0.0458223669315948
Tadh_P16598,0.2635476930609
Tadh_P16617,0
Tadh_P16626,0
Tadh_P16636,0.0789084875391899
Tadh_P16650,0
Tadh_P16656,0.0677749771993039
Tadh_P16659,0
Tadh_P16711,0.0342614025766124
Tadh_P16883,0
Tadh_P16904,0.0509715111751778
Tadh_P1695,0.21879771118118
Tadh_P16993,0.0905576852038486
Tadh_P170,0
Tadh_P17057,0
Tadh_P17070,0
Tadh_P17171,0
Tadh_P17177,0
Tadh_P17273,0.1434024512257
Tadh_P17277,0
Tadh_P17289,0
Tadh_P17307,0.0721189929125494
Tadh_P17350,0
Tadh_P17368,0.507158740851167
Tadh_P17411,-0.267165104837189
Tadh_P17418,0.690298196612343
Tadh_P17427,0.0678226344052319
Tadh_P17435,0
Tadh_P17444,0
Tadh_P17488,0.0905576852038486
Tadh_P1749,0.134263780711237
Tadh_P17503,-0.107852337984896
Tadh_P17518,0.0483974820598023
Tadh_P17540,0.0905576852038486
Tadh_P17577,0.0379647818647329
Tadh_P17584,0
Tadh_P1761,0
Tadh_P17618,0.0905576852038486
Tadh_P17632,0
Tadh_P17646,0.508206722757126
Tadh_P17678,0.325785851133559
Tadh_P17694,0.0538231375460402
Tadh_P1773,0.00713232918489247
Tadh_P17765,-0.154168425149659
Tadh_P17859,0.334149719726779
Tadh_P17867,0.00366216378754814
Tadh_P17909,0.0905576852038486
Tadh_P17953,0
Tadh_P17956,0.363997445176198
Tadh_P17958,-0.0376029890873616
Tadh_P17959,0
Tadh_P17972,0.115707383994365
Tadh_P17997,0.126098773124691
Tadh_P18001,-0.264598668681468
Tadh_P18006,0.159396867002353
Tadh_P18052,0.6965445488225
Tadh_P1807,0.0905576852038486
Tadh_P18070,0.0458223669315948
Tadh_P18086,-0.0296226781878936
Tadh_P18102,0
Tadh_P18170,0.0458223669315948
Tadh_P18177,0.0219605517415217
Tadh_P18179,0
Tadh_P18185,0
Tadh_P18188,0.0469317092709596
Tadh_P18195,0.0458223669315948
Tadh_P18196,0
Tadh_P18200,0
Tadh_P18203,0.0861628500266877
Tadh_P18215,0
Tadh_P18236,0.203104568857161
Tadh_P18240,-0.080163129862865
Tadh_P18245,0
Tadh_P18248,0.0458223669315948
Tadh_P18249,0.220024258460823
Tadh_P18250,-0.130850041674301
Tadh_P18255,0.0457483450404595
Tadh_P18257,0
Tadh_P18262,0.752470299006953
Tadh_P18263,0.85068227922837
Tadh_P18281,0.0438029644278479
Tadh_P18286,0.242840194211036
Tadh_P18287,0
Tadh_P18299,0
Tadh_P18324,-0.0315003676353567
Tadh_P18339,0.0458223669315948
Tadh_P18343,0.21879771118118
Tadh_P18345,0.159712375929223
Tadh_P18350,0.0458223669315948
Tadh_P18352,0.0458223669315948
Tadh_P18353,0.134263780711237
Tadh_P18356,-0.186089586633375
Tadh_P1836,-0.0590853352519567
Tadh_P18386,0
Tadh_P18389,0.00162832748589561
Tadh_P18390,0.0905576852038486
Tadh_P18392,0
Tadh_P18395,0.132472988897365
Tadh_P18407,0
Tadh_P18415,0.000130071168916228
Tadh_P18418,0.180238256427405
Tadh_P18419,0.0458223669315948
Tadh_P1842,2.12108922905787
Tadh_P18427,0.116245532388992
Tadh_P18429,0
Tadh_P18433,0.0458223669315948
Tadh_P18436,0.2015570701464
Tadh_P18453,0.106085909397259
Tadh_P18459,0.338733593439043
Tadh_P18460,0.117908675142601
Tadh_P18467,0.205510908476681
Tadh_P18468,0
Tadh_P18483,0.0458223669315948
Tadh_P18497,0
Tadh_P18503,0.0361782978452335
Tadh_P18506,0
Tadh_P18537,0
Tadh_P18543,0
Tadh_P18544,0
Tadh_P18549,0.0458223669315948
Tadh_P18552,0.289309976421406
Tadh_P18564,0.128564469660542
Tadh_P18570,0.105005088650925
Tadh_P18571,0.0458664790320434
Tadh_P18577,0.0458223669315948
Tadh_P18584,0.279008173652488
Tadh_P18599,0.214936395542828
Tadh_P18601,-0.0421602031440465
Tadh_P18605,0
Tadh_P18613,0.134263780711237
Tadh_P18628,0.00113116075978922
Tadh_P18638,0.0458223669315948
Tadh_P18639,0.65646745434756
Tadh_P18641,0.0458223669315948
Tadh_P18642,0
Tadh_P18645,0
Tadh_P18652,0.176994010394558
Tadh_P18672,0.0835810775196081
Tadh_P18676,0.0303003635552573
Tadh_P18685,0.130285872627754
Tadh_P18691,-0.112745383434024
Tadh_P18692,0
Tadh_P18703,0
Tadh_P18721,0.0935686543756017
Tadh_P18732,0.039981216021298
Tadh_P18741,0
Tadh_P18756,0.0294042423791227
Tadh_P18774,0.0186296217403651
Tadh_P18785,0.032966871606094
Tadh_P18827,0
Tadh_P18834,0.219224624835432
Tadh_P18842,0
Tadh_P18846,-0.018770285416295
Tadh_P18847,0.148123903199357
Tadh_P18858,0.0103945553409837
Tadh_P18878,0
Tadh_P18881,0.347216228877964
Tadh_P18893,0.0458223669315948
Tadh_P18899,0.147242606994465
Tadh_P18906,0.00832181999758984
Tadh_P18924,-0.130163785339636
Tadh_P18926,0.0458223669315948
Tadh_P18938,0.0530571382698438
Tadh_P18943,0
Tadh_P18944,0
Tadh_P18952,0.284871908213556
Tadh_P18956,0.176101207884379
Tadh_P18962,0.392294274322151
Tadh_P18979,0.200635258676956
Tadh_P18983,0.21879771118118
Tadh_P18987,0.223860911838616
Tadh_P19019,-0.0320908974033613
Tadh_P19026,0.159374573264111
Tadh_P19032,0.0905576852038486
Tadh_P19040,-0.0255049652508714
Tadh_P19042,0.142236717339071
Tadh_P19061,0.0615162477449958
Tadh_P19077,0.0337697539538166
Tadh_P19102,0.0975292330534284
Tadh_P19118,-0.0244994191347539
Tadh_P19119,0
Tadh_P19124,0.120327599290268
Tadh_P19127,0.0458223669315948
Tadh_P19129,0.0458223669315948
Tadh_P1914,0.88014574887671
Tadh_P19142,0.196297457937064
Tadh_P19156,0
Tadh_P19158,0
Tadh_P19171,1.30352147013176
Tadh_P19172,-0.0877412456744064
Tadh_P19174,0.0458223669315948
Tadh_P19181,0.0796304577992394
Tadh_P19184,-0.575406857536977
Tadh_P19187,0.322852262091044
Tadh_P19190,0.21879771118118
Tadh_P19198,0.140952687769514
Tadh_P19202,0.134263780711237
Tadh_P19205,-0.0221591768383127
Tadh_P19226,-0.113030035564119
Tadh_P19239,0.0458223669315948
Tadh_P19242,0.134263780711237
Tadh_P19282,0.556267133509599
Tadh_P19283,0
Tadh_P19292,0.0463636457581498
Tadh_P19304,0.176994010394558
Tadh_P19305,0.170964469750311
Tadh_P19315,0
Tadh_P19325,0.255200092963884
Tadh_P19344,0.138258915455027
Tadh_P19349,-0.0612866264001933
Tadh_P19354,0
Tadh_P19360,0.372538467798196
Tadh_P19365,0.0109282406460662
Tadh_P19369,0.153816106522674
Tadh_P19375,-0.0284046107405084
Tadh_P19383,0.21879771118118
Tadh_P19385,0
Tadh_P19400,0.196340521516412
Tadh_P19406,-0.185746795414228
Tadh_P19407,0
Tadh_P19410,0.0178307799993215
Tadh_P19413,0.116245532388992
Tadh_P19420,-0.143134274705198
Tadh_P19422,0
Tadh_P19424,0
Tadh_P19436,0.0905576852038486
Tadh_P19437,-0.0746240016589489
Tadh_P19455,0.660660889929891
