Tadh_P61157,1.09892690103846
Tadh_P63310,1.10078828836077
bin_57248,1.10464671448314
Tadh_P50797,1.10624809909444
bin_13849,1.10897752963823
Tadh_P63472,1.11363750385581
bin_58300,1.11829645749068
Tadh_P17368,1.12464165757807
Tadh_P27759,1.12491808777006
Tadh_P52899,1.12920618922762
Tadh_P35747,1.13724303978351
Tadh_P60245,1.13769609170042
Tadh_P63527,1.14263490720732
Tadh_P60748,1.14760703213831
bin_42059,1.14760703213831
Tadh_P50857,1.17956520204949
Tadh_P29408,1.18023003414874
Tadh_P63479,1.19617276405549
Tadh_P64010,1.21793187902878
Tadh_P59685,1.21920231919163
Tadh_P60972,1.22310254276762
Tadh_P2213,1.2416595088564
Tadh_P31873,1.2416595088564
Tadh_P53918,1.2416595088564
Tadh_P59118,1.2416595088564
Tadh_P60999,1.2416595088564
Tadh_P55104,1.27066437023212
Tadh_P61640,1.2771000623483
Tadh_P37901,1.29718356349785
Tadh_P56511,1.29801333037646
Tadh_P55801,1.30252622453784
Tadh_P64256,1.31270262966182
Tadh_P53641,1.31796355454973
Tadh_P37214,1.3298697099301
bin_26985,1.35436810496534
Tadh_P64251,1.36725353072037
Tadh_P63745,1.37168972095026
Tadh_P20811,1.38143868639541
Tadh_P51725,1.38143868639541
Tadh_P62217,1.38143868639541
bin_10105,1.38143868639541
bin_30490,1.38143868639541
Tadh_P32198,1.39749999996573
Tadh_P63672,1.40924317879218
bin_6509,1.42759921377389
Tadh_P20314,1.43595246484402
Tadh_P59258,1.43595246484402
Tadh_P63532,1.43595246484402
Tadh_P19410,1.44683114760041
Tadh_P19365,1.45130890202823
Tadh_P63519,1.45370394791606
Tadh_P55514,1.48256227404641
Tadh_P52862,1.51649770797211
Tadh_P30655,1.51857294214052
bin_6508,1.53489240221842
Tadh_P50378,1.53742643200744
Tadh_P54164,1.54851174914211
Tadh_P58493,1.55457825003812
Tadh_P4315,1.56326414831232
Tadh_P61512,1.56326414831232
bin_23687,1.56326414831232
Tadh_P51110,1.57222236527955
Tadh_P37130,1.59969391644547
Tadh_P63164,1.61104650313088
Tadh_P23991,1.74936512995125
Tadh_P51540,1.76992454981772
Tadh_P63884,1.79733456457012
Tadh_P28661,1.79946602692833
Tadh_P26877,1.81114137127017
Tadh_P7195,1.81358639739964
Tadh_P61048,1.84162623007238
bin_16458,1.84162623007238
Tadh_P62364,1.94748931179182
Tadh_P36680,1.95910516253896
Tadh_P62221,1.98525864966398
bin_37315,1.98944030214842
bin_30429,2.25560114320866
Tadh_P36142,2.30019557768885
Tadh_P55805,2.3996904137827
Tadh_P14897,2.51781749764365
Tadh_P61824,2.80719163603944
Tadh_P15366,2.85358120071504
bin_27093,2.94249790323476
Tadh_P55048,3.15063585962963
Tadh_P57535,3.21625302371432
bin_57084,3.22826045762137
Tadh_P55803,3.25783318147606
Tadh_P52174,3.3256798853195
Tadh_P22925,3.56265747264168
bin_27091,4.02078366131187
bin_14392,4.57130896642554
bin_44386,4.69457634523511
bin_13940,4.69550052818945
bin_44410,4.84641936337798
bin_14391,4.85277272949934
Tadh_P62222,5.27186236222081
Tadh_P61842,5.90322486929036
bin_44492,8.48519200008627
bin_27092,9.04434477315073
bin_14394,9.50511082776934

