EMTADG00000000041,0.0186102647785208
EMTADG00000000042,-0.0947533913222214
Tadh_P1002,0
Tadh_P1010,0.116147699875119
Tadh_P10137,0.0411392708612226
Tadh_P10167,0.0452581350973794
Tadh_P10225,0
Tadh_P1026,0
Tadh_P10277,0.0614294747076651
Tadh_P10294,-0.0719889217436332
Tadh_P10380,0
Tadh_P10459,0.0614294747076651
Tadh_P10520,0.0246746639951254
Tadh_P10625,0.017235435261966
Tadh_P1068,-0.0832089083808531
Tadh_P10696,0
Tadh_P10718,0
Tadh_P10795,-0.0249933226261554
Tadh_P10828,0
Tadh_P1085,0.0963995971223275
Tadh_P10902,0
Tadh_P10976,0.181354054113513
Tadh_P1100,0
Tadh_P11108,0.370465271859739
Tadh_P11173,0
Tadh_P11246,0.149757133815142
Tadh_P11272,0.0480535679933581
Tadh_P11320,0
Tadh_P1133,0.0389722850428976
Tadh_P11340,0.0121818711638061
Tadh_P11395,0.233946957452629
Tadh_P11420,0.0660288111768251
Tadh_P11431,0.340448484503907
Tadh_P11565,0.0614294747076651
Tadh_P11569,0.120801100959599
Tadh_P11617,0.150960180054875
Tadh_P11627,-0.0594067868814097
Tadh_P1172,0.0980996200023183
Tadh_P11737,0
Tadh_P11741,0.212585422328977
Tadh_P11807,0.0614294747076651
Tadh_P11844,0
Tadh_P11846,0
Tadh_P11855,-0.0162116934136611
Tadh_P11944,-0.0535078916908654
Tadh_P11949,0
Tadh_P1215,0.0228395447323643
Tadh_P12205,0.01795368907505
Tadh_P12208,0
Tadh_P1234,0
Tadh_P12344,0.120801100959599
Tadh_P12445,0
Tadh_P12520,0.0138920906256954
Tadh_P12575,0.0614294747076651
Tadh_P12696,0.0044829582563864
Tadh_P12709,-0.00745107477688759
Tadh_P12811,0.120801100959599
Tadh_P12911,-0.0553119463786799
Tadh_P12963,0
Tadh_P12969,0.0614294747076651
Tadh_P13000,-0.116741421086345
Tadh_P13008,0.00202268782625532
Tadh_P13058,0
Tadh_P13081,0.233946957452629
Tadh_P13097,0.0614294747076651
Tadh_P1311,0.0630374460846343
Tadh_P13142,-0.110109014711767
Tadh_P13161,0
Tadh_P13231,-0.0311097532647863
Tadh_P13274,0.089308574364111
Tadh_P13325,0.447532316995932
Tadh_P13360,-0.125340931300331
Tadh_P13672,-0.123598482519698
Tadh_P13686,0.0614294747076651
Tadh_P13757,0
Tadh_P13778,0
Tadh_P13838,0.132440382933588
Tadh_P13887,0.162174445389901
Tadh_P13890,0.120801100959599
Tadh_P13916,0
Tadh_P14010,0
Tadh_P14211,-0.0255049652508714
Tadh_P14248,0
Tadh_P14293,0
Tadh_P14382,0
Tadh_P14457,0
Tadh_P14507,0.0614294747076651
Tadh_P14559,0.178262749865183
Tadh_P14565,0
Tadh_P14573,0.370465271859739
Tadh_P14574,0.0487934010371676
Tadh_P14661,0.154637042149441
Tadh_P14780,0.0603374965929524
Tadh_P14791,0.531621609091032
Tadh_P14802,-0.103963417155979
Tadh_P14805,0
Tadh_P14880,0.0781361492207096
Tadh_P14897,0
Tadh_P14905,0
Tadh_P14906,0.0246949270498567
Tadh_P14952,0.0375177983414371
Tadh_P14966,0
Tadh_P14979,0.0555381452737466
Tadh_P15005,0.251322922762767
Tadh_P15044,-0.0553119463786799
Tadh_P15077,0
Tadh_P15161,0
Tadh_P15193,0
Tadh_P15248,0.370465271859739
Tadh_P15287,0.0614294747076651
Tadh_P15307,0
Tadh_P15334,0
Tadh_P1535,0.0375177983414371
Tadh_P15365,0.0292015048947918
Tadh_P15366,0
Tadh_P15433,0
Tadh_P15472,0
Tadh_P15474,-0.0421602031440465
Tadh_P15482,0.154637042149441
Tadh_P15610,0
Tadh_P15663,0.120801100959599
Tadh_P15695,0.0614294747076651
Tadh_P15757,0
Tadh_P15762,0
Tadh_P15767,0.0614294747076651
Tadh_P15774,0.0614294747076651
Tadh_P15826,-0.0442114277730076
Tadh_P15835,0.0614294747076651
Tadh_P15859,0
Tadh_P15889,0.402941414241452
Tadh_P15923,0.120801100959599
Tadh_P15925,-0.0719889217436332
Tadh_P15952,0
Tadh_P16005,-0.0105594470359681
Tadh_P1604,0
Tadh_P16057,-0.277037998410017
Tadh_P1612,0.154637042149441
Tadh_P16177,0.255591815867773
Tadh_P16213,0.164190461829749
Tadh_P16220,0.199036659826218
Tadh_P16229,0
Tadh_P16260,0.188094832403374
Tadh_P16340,0
Tadh_P16471,0.0614294747076651
Tadh_P16489,0.0282523804992229
Tadh_P1653,-0.166222784447883
Tadh_P16556,-0.0535078916908654
Tadh_P16582,0.0963995971223275
Tadh_P16598,0.0452581350973794
Tadh_P16617,0
Tadh_P16626,0.120801100959599
Tadh_P16636,-0.061219107899545
Tadh_P16650,0.0614294747076651
Tadh_P16656,-0.0915995960648071
Tadh_P16659,0.0614294747076651
Tadh_P16711,-0.0813031331102806
Tadh_P16883,0.0614294747076651
Tadh_P16904,0.0015823284849081
Tadh_P1695,0
Tadh_P16993,0.120801100959599
Tadh_P170,0.0614294747076651
Tadh_P17057,0.0614294747076651
Tadh_P17070,0.178262749865183
Tadh_P17171,0
Tadh_P17177,0.211043760215335
Tadh_P17273,0.0619446071619707
Tadh_P17277,0.233946957452629
Tadh_P17289,0
Tadh_P17307,0
Tadh_P17350,0
Tadh_P17368,0.00514692247790302
Tadh_P17411,0.167328117818413
Tadh_P17418,0.190060465634955
Tadh_P17427,0.100206377940882
Tadh_P17435,0.0614294747076651
Tadh_P17444,0.544568880022115
Tadh_P17488,0.0614294747076651
Tadh_P1749,0
Tadh_P17503,-0.0572751077941631
Tadh_P17518,0.136102546721137
Tadh_P17540,0.243241174128513
Tadh_P17577,0.125669846526067
Tadh_P17584,0.265744289949124
Tadh_P1761,0.265744289949124
Tadh_P17618,0
Tadh_P17632,0.0877050646613345
Tadh_P17646,0.0430291012792306
Tadh_P17678,-0.0207555460338321
Tadh_P17694,0.141528202207375
Tadh_P1773,0.0129742411033711
Tadh_P17765,0.000468616999781773
Tadh_P17859,-0.0147306935868114
Tadh_P17867,0.0192692715636185
Tadh_P17909,0.0614294747076651
Tadh_P17953,-0.115564535686893
Tadh_P17956,-0.0270823638457607
Tadh_P17958,-0.0219958813112912
Tadh_P17959,0
Tadh_P17972,0.000142848307471753
Tadh_P17997,0.0615213287788383
Tadh_P18001,0.131057994800014
Tadh_P18006,0.0192692715636185
Tadh_P18052,0.0945617730962535
Tadh_P1807,0
Tadh_P18070,0
Tadh_P18086,-0.0283539387172684
Tadh_P18102,0.178262749865183
Tadh_P18170,0.0963995971223275
Tadh_P18177,-0.0508737542620497
Tadh_P18179,0
Tadh_P18185,0
Tadh_P18188,0.0909306784249058
Tadh_P18195,0
Tadh_P18196,0
Tadh_P18200,0.370465271859739
Tadh_P18203,0.243325795397307
Tadh_P18215,0.120801100959599
Tadh_P18236,-0.0187336551551999
Tadh_P18240,0.185581160086259
Tadh_P18245,0
Tadh_P18248,0
Tadh_P18249,-0.102633153323496
Tadh_P18250,0.373953850008572
Tadh_P18255,0.104712233084279
Tadh_P18257,0
Tadh_P18262,0.10627382812155
Tadh_P18263,-0.165234154139851
Tadh_P18281,0.02356323121639
Tadh_P18286,0.0963995971223275
Tadh_P18287,0.178262749865183
Tadh_P18299,0
Tadh_P18324,0.153086777365068
Tadh_P18339,0.340448484503907
Tadh_P18343,0
Tadh_P18345,-0.0590853352519567
Tadh_P18350,0.0614294747076651
Tadh_P18352,0.0614294747076651
Tadh_P18353,0.0614294747076651
Tadh_P18356,0.472157870920099
Tadh_P1836,0.340917804329699
Tadh_P18386,0
Tadh_P18389,-0.044194039445699
Tadh_P18390,0.0614294747076651
Tadh_P18392,0
Tadh_P18395,0.123579752138957
Tadh_P18407,0.120801100959599
Tadh_P18415,-0.0105594470359681
Tadh_P18418,-0.0380513015361153
Tadh_P18419,0
Tadh_P1842,0.00406206966409298
Tadh_P18427,0.0614294747076651
Tadh_P18429,0
Tadh_P18433,0
Tadh_P18436,0
Tadh_P18453,0.170273129199983
Tadh_P18459,0.0738620457041293
Tadh_P18460,0.0617157657076421
Tadh_P18467,0.235651600729738
Tadh_P18468,0
Tadh_P18483,0.178262749865183
Tadh_P18497,0
Tadh_P18503,-0.00591593909025424
Tadh_P18506,0.154637042149441
Tadh_P18537,0.0614294747076651
Tadh_P18543,0.0963995971223275
Tadh_P18544,0.0614294747076651
Tadh_P18549,0
Tadh_P18552,-0.0333673241900605
Tadh_P18564,-0.150443703991946
Tadh_P18570,-0.0105594470359681
Tadh_P18571,-0.0446912061718055
Tadh_P18577,0.0963995971223275
Tadh_P18584,0
Tadh_P18599,0.142347361387822
Tadh_P18601,0.0786408978155523
Tadh_P18605,0.265744289949124
Tadh_P18613,0
Tadh_P18628,0.0761098947877933
Tadh_P18638,0
Tadh_P18639,0.0740379746694099
Tadh_P18641,0
Tadh_P18642,0.265744289949124
Tadh_P18645,0
Tadh_P18652,0.120801100959599
Tadh_P18672,0.0107467715160363
Tadh_P18676,-0.0425339424483142
Tadh_P18685,0.0897509113117575
Tadh_P18691,0.110152540580624
Tadh_P18692,0.0963995971223275
Tadh_P18703,0
Tadh_P18721,-0.0219958813112912
Tadh_P18732,-0.075583319665595
Tadh_P18741,0.0614294747076651
Tadh_P18756,0.0935914621818466
Tadh_P18774,0.0375177983414371
Tadh_P18785,0.166116531072382
Tadh_P18827,0.120801100959599
Tadh_P18834,0.0857723927877576
Tadh_P18842,0
Tadh_P18846,0.296403792900654
Tadh_P18847,0
Tadh_P18858,-0.0187336551551999
Tadh_P18878,0.0614294747076651
Tadh_P18881,0.0673986285418823
Tadh_P18893,0.120801100959599
Tadh_P18899,0.219605334951282
Tadh_P18906,-0.0375005469340049
Tadh_P18924,-0.0213491101217894
Tadh_P18926,0.0614294747076651
Tadh_P18938,0.02392892777366
Tadh_P18943,0.178262749865183
Tadh_P18944,0.0156071077760704
Tadh_P18952,0.00586373456106844
Tadh_P18956,0.0710962590295365
Tadh_P18962,-0.00967554042956934
Tadh_P18979,0.174861622200672
Tadh_P18983,0.120801100959599
Tadh_P18987,0.00202268782625532
Tadh_P19019,0.0319884595422311
Tadh_P19026,0.0963995971223275
Tadh_P19032,0.120801100959599
Tadh_P19040,0.152757784614312
Tadh_P19042,0.124713308568169
Tadh_P19061,-0.0727475329662408
Tadh_P19077,-0.185027957227363
Tadh_P19102,0.0246949270498567
Tadh_P19118,0.199703532980162
Tadh_P19119,-0.0905576852038487
Tadh_P19124,-0.077264037341281
Tadh_P19127,0.120801100959599
Tadh_P19129,0
Tadh_P1914,-0.0105594470359681
Tadh_P19142,0
Tadh_P19156,0
Tadh_P19158,0.251515035987627
Tadh_P19171,0.0231845341808059
Tadh_P19172,-3.61810130720361e-05
Tadh_P19174,0
Tadh_P19181,0.148805721046195
Tadh_P19184,0.518608416226161
Tadh_P19187,0
Tadh_P19190,0.0614294747076651
Tadh_P19198,0.10689188745341
Tadh_P19202,0
Tadh_P19205,-0.0512873873344963
Tadh_P19226,0.887387658470211
Tadh_P19239,0.0614294747076651
Tadh_P19242,0
Tadh_P19282,-0.0800306425084935
Tadh_P19283,0
Tadh_P19292,0.017235435261966
Tadh_P19304,0.0614294747076651
Tadh_P19305,-0.0508737542620497
Tadh_P19315,0.0614294747076651
Tadh_P19325,-0.169392533210825
Tadh_P19344,0.0331152139845368
Tadh_P19349,-0.0612866264001933
Tadh_P19354,0.243241174128513
Tadh_P19360,-0.101182926791628
Tadh_P19365,0.15955910002868
Tadh_P19369,0.0246949270498567
Tadh_P19375,-0.0929820550863614
Tadh_P19383,0
