Tadh_P22292,0.593671726608527
Tadh_P17503,0.601539283131518
Tadh_P35174,0.603957497697822
Tadh_P37369,0.608814244306022
Tadh_P53148,0.609469748204332
Tadh_P63102,0.616998331548376
Tadh_P64400,0.620206403637544
Tadh_P36021,0.624462349317457
bin_21752,0.631172273542532
Tadh_P13325,0.637274545143107
Tadh_P35694,0.637302578125354
Tadh_P37765,0.64288974622521
Tadh_P64256,0.648002288728602
Tadh_P62630,0.656814680726155
Tadh_P59667,0.657662985105688
Tadh_P29770,0.659073281815896
Tadh_P62476,0.662100011746237
Tadh_P64355,0.66588607094228
Tadh_P62695,0.677561689576462
Tadh_P64164,0.678323131665943
Tadh_P63074,0.686859021927261
bin_40994,0.690681188090944
Tadh_P63597,0.690865664081101
Tadh_P57914,0.690882329016185
Tadh_P54943,0.694350256444859
Tadh_P63413,0.69473614032038
Tadh_P64148,0.699208269637936
bin_11387,0.700139498388448
Tadh_P63982,0.717806757788684
Tadh_P33157,0.719852873338119
Tadh_P62061,0.719852873338119
Tadh_P35487,0.740269746819703
Tadh_P63883,0.74452207718833
Tadh_P63666,0.753746436485042
Tadh_P57631,0.776376200839805
Tadh_P37472,0.77751259653648
Tadh_P50524,0.782476927487477
Tadh_P52838,0.792508592761082
Tadh_P60387,0.798756570781041
Tadh_P55968,0.811736018070518
Tadh_P60461,0.814036297515557
Tadh_P62545,0.814605244613933
Tadh_P63817,0.825448918075356
Tadh_P49569,0.829754216066707
bin_40218,0.830287348923963
Tadh_P57163,0.835471009699093
Tadh_P53242,0.835476918143692
Tadh_P29059,0.83727137805261
Tadh_P59471,0.875960236709644
Tadh_P64204,0.877293388579027
Tadh_P38086,0.879484541004195
Tadh_P59584,0.89885096088765
Tadh_P63672,0.904851653857565
Tadh_P50950,0.939830138496921
Tadh_P58489,0.966069690631636
Tadh_P63323,0.971120632426518
Tadh_P61599,0.984986995456124
Tadh_P63706,1.020372113721
Tadh_P59244,1.04629533149191
Tadh_P53604,1.06551115457852
Tadh_P62223,1.13076291445262
Tadh_P63816,1.15321581441026
Tadh_P30702,1.19672931723842
Tadh_P60230,1.24103906805377
Tadh_P62226,1.25050857741953
Tadh_P38448,1.25404928409681
Tadh_P36902,1.26515825201699
Tadh_P56854,1.27085747860802
Tadh_P64009,1.29138186330111
bin_36925,1.34083026217559
Tadh_P63983,1.35367820134708
Tadh_P25103,1.35591971454251
Tadh_P37351,1.41064463901643
Tadh_P36922,1.41274745199334
Tadh_P62006,1.47245500439055
bin_24084,1.4988257708378
Tadh_P5255,1.59269606981301
Tadh_P37522,1.71218640529554
Tadh_P52900,1.8581399768342
Tadh_P64188,1.97477591302271
Tadh_P64061,2.1164111118302
Tadh_P20634,2.14143131544943
Tadh_P64049,2.44689631777339
Tadh_P64384,2.5987243359847
bin_44398,2.94919097851573
bin_42012,3.00431786512056
Tadh_P58902,3.08874684714297
Tadh_P64060,3.22087106749744
Tadh_P63449,3.35753079774782
Tadh_P63166,3.96418598739303
Tadh_P64380,4.07375520886256
Tadh_P63140,4.17026819001281
Tadh_P37961,4.1809106156616
Tadh_P35864,4.19204384069614
Tadh_P37971,4.88254702896737
Tadh_P63971,4.92008836555944
Tadh_P55983,5.08968377268354
Tadh_P63088,5.20543660313241
Tadh_P57870,5.20572325619901
Tadh_P63128,5.73806628773319

