EMTADG00000000042,0.269588051808614
Tadh_P10167,0.0284204512937595
Tadh_P1026,0.347625727127375
Tadh_P10277,0.103963417155979
Tadh_P10294,0.0319744954123459
Tadh_P10380,0.0425339424483142
Tadh_P10459,0.295287694495271
Tadh_P10520,0.031851906618593
Tadh_P10625,0.0597693777102803
Tadh_P10795,0.149493270909517
Tadh_P10828,0.103963417155979
Tadh_P1085,0.295287694495271
Tadh_P10976,0.0513705138168633
Tadh_P1100,0.103963417155979
Tadh_P11173,0.16206383548679
Tadh_P11340,0.823324034158368
Tadh_P11565,0.103963417155979
Tadh_P11569,0.103963417155979
Tadh_P11627,0.197813361257541
Tadh_P1172,0.0238002872931143
Tadh_P11741,0.544537373010059
Tadh_P11844,0.202170056407487
Tadh_P11846,0.103963417155979
Tadh_P12205,0.00942954726487701
Tadh_P12208,0.103963417155979
Tadh_P1234,0.202170056407487
Tadh_P12344,0.398512428792927
Tadh_P12709,0.1095738698532
Tadh_P12811,0.103963417155979
Tadh_P12911,0.140478727052606
Tadh_P12969,0.103963417155979
Tadh_P13000,0.0854286353211415
Tadh_P13008,0.0445566302745695
Tadh_P13097,0.103963417155979
Tadh_P1311,0.342186150705223
Tadh_P13231,0.376929845812766
Tadh_P13274,0.289147363681512
Tadh_P13778,0.103963417155979
Tadh_P13887,0.153650303579728
Tadh_P14382,0.295287694495271
Tadh_P14457,0.103963417155979
Tadh_P14565,0.103963417155979
Tadh_P14573,0.16206383548679
Tadh_P14574,0.072700707579471
Tadh_P14661,0.202170056407487
Tadh_P14780,0.336509899106569
Tadh_P14880,0.121562290354705
Tadh_P14905,0.202170056407487
Tadh_P14906,0.165435508749678
Tadh_P14952,0.354073394224035
Tadh_P14979,0.0387004614701269
Tadh_P15005,0.140539789510681
Tadh_P15193,0.103963417155979
Tadh_P15287,0.16206383548679
Tadh_P1535,0.243129674114157
Tadh_P15365,0.0123638210911723
Tadh_P15472,0.347625727127375
Tadh_P15474,0.440231844400806
Tadh_P15482,0.103963417155979
Tadh_P15663,0.257220148138951
Tadh_P15695,0.347625727127375
Tadh_P15757,0.202170056407487
Tadh_P15767,0.103963417155979
Tadh_P15774,0.562676641226993
Tadh_P15826,0.0922076194063441
Tadh_P15859,0.295287694495271
Tadh_P15889,0.0307181920817926
