Tadh_P59590,0.62910770642934
Tadh_P36902,0.629969095422801
Tadh_P64399,0.631832036144554
Tadh_P63720,0.636418888496852
Tadh_P20207,0.642513329660209
Tadh_P21084,0.642542173537971
Tadh_P55535,0.642944449629544
bin_41400,0.646760391579448
Tadh_P38221,0.6470203509913
Tadh_P31655,0.656709332665781
Tadh_P63713,0.660587216252468
Tadh_P63983,0.666952827532507
Tadh_P63474,0.678378372480031
Tadh_P29105,0.680722133169392
Tadh_P38228,0.692499923808199
Tadh_P64359,0.69830979833636
Tadh_P64278,0.699298249995345
Tadh_P62006,0.704942292946363
Tadh_P20245,0.705010814624888
Tadh_P22309,0.708552067884737
Tadh_P63189,0.71761948052134
Tadh_P64068,0.720723982851299
Tadh_P63547,0.722747232450833
Tadh_P23237,0.726885638090433
Tadh_P1842,0.72965222309002
Tadh_P63785,0.736547080930221
Tadh_P51292,0.737258222828911
Tadh_P63531,0.748387381767299
Tadh_P61187,0.751126089378737
Tadh_P29160,0.751446076584096
Tadh_P38158,0.757369674830379
Tadh_P37351,0.810569634342615
Tadh_P64009,0.814103958316792
Tadh_P37496,0.820447296765732
Tadh_P63746,0.831183087935436
Tadh_P59244,0.842858258111046
Tadh_P37427,0.863872953856221
Tadh_P37267,0.8708156631604
Tadh_P37067,0.875231628835899
Tadh_P22420,0.935608698781928
Tadh_P5255,0.941249691063117
Tadh_P37376,0.956572220547503
Tadh_P59584,0.97613245034371
Tadh_P37760,0.984473220842146
Tadh_P63669,1.00861176609709
Tadh_P19844,1.0254007547587
Tadh_P54168,1.03611767840064
Tadh_P64078,1.07028318461897
Tadh_P63587,1.07972877568676
Tadh_P54906,1.08429174150618
Tadh_P52900,1.08480653840186
Tadh_P55364,1.0848958976882
Tadh_P36034,1.09330265227175
bin_36925,1.09664344047798
Tadh_P36227,1.10335634835918
bin_50104,1.11857322882866
Tadh_P37048,1.19322985980387
Tadh_P20634,1.21255344437931
Tadh_P35766,1.2300287231216
Tadh_P37979,1.23799295288785
Tadh_P11420,1.23920872466784
Tadh_P63278,1.26041622170864
Tadh_P63255,1.34532030385344
Tadh_P64188,1.35995419165145
bin_24084,1.37088497058623
Tadh_P52140,1.38553496759543
Tadh_P64049,1.41251969912717
Tadh_P58902,1.45402920707928
Tadh_P63888,1.46755147480002
Tadh_P50246,1.47663778672122
Tadh_P58643,1.48084417998342
Tadh_P64061,1.49066943044995
Tadh_P63784,1.50176858297969
bin_44398,1.5106392717296
Tadh_P63940,1.52576175197395
Tadh_P64164,1.5563154746616
Tadh_P63461,1.61282650286738
Tadh_P63996,1.66831026642581
Tadh_P59086,1.68985222182662
Tadh_P64384,1.70474495782482
Tadh_P63629,1.72443302360162
Tadh_P63123,1.72868859995913
Tadh_P51428,1.72960275730669
Tadh_P32492,1.73393475833152
Tadh_P63449,1.74163159787906
Tadh_P63114,1.81767819681906
bin_42012,1.9308375618404
Tadh_P64060,2.17227133960681
Tadh_P37961,2.23575147109046
Tadh_P63971,2.31544637749752
Tadh_P35864,2.45822432957609
Tadh_P63166,2.65982778014677
Tadh_P64165,2.84027474124465
Tadh_P64380,2.85301454062297
Tadh_P63140,2.99796105114723
Tadh_P37971,3.09240179508227
Tadh_P55983,3.52296460781967
Tadh_P63088,3.60394807703507
Tadh_P57870,3.76012540008016
Tadh_P63128,3.87114914126858

