EMTADG00000000041,0.553885221184737
Tadh_P10625,1.32319097934821
Tadh_P1085,1.3673850187939
Tadh_P13887,1.26381517423468
Tadh_P14293,1.3673850187939
Tadh_P14966,1.3673850187939
Tadh_P15695,1.3673850187939
Tadh_P15826,1.2023724900613
Tadh_P16057,1.55879253599704
Tadh_P17273,1.25106687609069
Tadh_P17289,1.83583053440706
Tadh_P17411,0.700410639344629
Tadh_P17444,1.3673850187939
Tadh_P17503,1.68215582949057
Tadh_P18001,0.819518651392411
Tadh_P18255,1.05141769392108
Tadh_P18324,1.67006638606047
Tadh_P18389,1.32319097934821
Tadh_P18395,1.25701781348023
Tadh_P18483,1.3673850187939
Tadh_P18564,1.09614021384236
Tadh_P18906,1.3298844718599
Tadh_P18943,1.3673850187939
Tadh_P19129,1.3673850187939
Tadh_P19171,0.50637625318076
Tadh_P19187,0.583510450175121
Tadh_P19420,0.732535613843222
Tadh_P19437,1.24693865020336
Tadh_P19616,0.652692533327552
Tadh_P19795,0.863403461711323
Tadh_P19802,1.24354610601549
Tadh_P19810,0.320866230734427
Tadh_P20009,0.848475800632266
Tadh_P20105,0.374091223072854
Tadh_P20129,1.92405576997512
Tadh_P20272,1.72546332909339
Tadh_P20276,2.10536107306176
Tadh_P20328,1.22345722910469
Tadh_P20353,1.22821776541196
Tadh_P20390,1.30609839239371
Tadh_P20443,1.60391858084209
Tadh_P20472,1.26342160163793
Tadh_P20496,0.971778343472444
Tadh_P20570,1.3673850187939
Tadh_P20615,0.822464096307245
Tadh_P20754,1.75691807254949
Tadh_P20833,0.684523788352731
Tadh_P20995,1.20801044552979
Tadh_P21001,1.51046078803309
Tadh_P21160,1.20853261629819
Tadh_P21313,0.86115688562992
Tadh_P21352,1.03071507223906
Tadh_P21593,1.27682733359006
Tadh_P21648,0.729770809858665
Tadh_P21672,1.2757854227291
Tadh_P21754,0.918395347631114
Tadh_P21771,0.716919335345414
Tadh_P21889,0.52598195874382
Tadh_P21978,1.07945131130231
Tadh_P22538,0.675377675531259
Tadh_P22566,1.58115444269091
Tadh_P22704,1.28722188893104
Tadh_P22897,1.25064359770756
Tadh_P22925,2.6280809580612
Tadh_P23096,1.30829968354195
Tadh_P2325,1.83583053440706
Tadh_P23272,1.22028421629556
Tadh_P23833,0.934127143253985
Tadh_P23895,1.92257801168227
Tadh_P23991,1.81337334474229
Tadh_P24043,2.001811640407
Tadh_P24195,1.3673850187939
Tadh_P24265,1.09361412789673
Tadh_P24298,1.09177980444655
Tadh_P24364,0.570752432665716
Tadh_P24456,1.6717679063759
Tadh_P24504,0.998953068255011
Tadh_P24579,0.960202392928958
Tadh_P24589,0.816111353569466
Tadh_P24890,1.66506678832391
Tadh_P24893,1.3673850187939
Tadh_P24909,1.02693653429
Tadh_P25103,0.724625060343244
Tadh_P25209,1.15634125857857
Tadh_P25386,1.28722188893104
Tadh_P25476,1.18235706156654
Tadh_P25481,0.599155869674656
Tadh_P25696,1.40517540246753
Tadh_P25751,1.14166397926462
Tadh_P25944,1.26021852795826
Tadh_P25969,0.679489618457967
Tadh_P25971,1.55879253599704
Tadh_P25991,1.3673850187939
Tadh_P25995,0.918957220892396
Tadh_P26324,1.07631964215376
Tadh_P26362,0.800176944719962
Tadh_P26877,2.24994462659021
Tadh_P27020,1.30797823191249
Tadh_P27257,1.00276336261228
Tadh_P27271,0.808648782014996
Tadh_P27354,2.42824355746846
Tadh_P27441,1.3673850187939
Tadh_P27464,0.949919787353302
Tadh_P27475,0.409474481500073
Tadh_P27491,1.10676089796846
Tadh_P27786,0.996199122834496
Tadh_P27942,1.3673850187939
Tadh_P27982,0.78830800575686
Tadh_P28000,1.1250687594938
Tadh_P28064,1.71951239170385
Tadh_P28341,1.3673850187939
Tadh_P28401,1.00029363453707
Tadh_P28574,1.30595554408624
Tadh_P28636,1.30609839239371
Tadh_P28648,1.3673850187939
Tadh_P28654,1.52137667677396
Tadh_P28674,1.65756778454188
Tadh_P28679,0.740453319239441
Tadh_P2919,1.28395966277495
Tadh_P29198,1.3673850187939
Tadh_P29353,1.3673850187939
Tadh_P29995,0.724709239018314
Tadh_P30079,0.971640686209424
Tadh_P30150,1.17944672849915
Tadh_P30184,1.29310592326664
Tadh_P30199,1.16511502038803
Tadh_P30433,2.10536107306176
Tadh_P30613,1.3226938126221
Tadh_P30614,1.40517540246753
Tadh_P30655,2.06066986688995
Tadh_P30657,1.10060649944588
Tadh_P30702,0.454391848011646
Tadh_P30808,0.866302438679384
Tadh_P30868,0.968203907201425
Tadh_P30908,1.09034702038389
Tadh_P31058,1.91911485195466
Tadh_P31093,1.29778512685527
Tadh_P31105,1.32522481564986
Tadh_P31125,1.25244765239537
Tadh_P31298,1.26383558613915
Tadh_P31339,1.14043226202917
Tadh_P31888,1.3673850187939
Tadh_P32107,1.27682733359006
Tadh_P32131,1.37198371127313
Tadh_P32385,1.43342677292905
Tadh_P32479,1.3673850187939
Tadh_P32492,0.00839883057454766
Tadh_P32527,1.31670231560228
Tadh_P32533,1.38684086324427
Tadh_P32674,1.34188005354303
Tadh_P32839,1.30797823191249
Tadh_P32935,0.838629502654137
Tadh_P32942,2.42824355746846
Tadh_P33050,1.00870453847217
Tadh_P33101,1.3673850187939
Tadh_P33519,1.23791566996589
Tadh_P33521,0.979462736637586
Tadh_P33552,0.968203907201425
Tadh_P33595,1.90897659511278
Tadh_P33728,1.3673850187939
Tadh_P34071,0.989770961673683
Tadh_P34123,0.69431923240618
Tadh_P34448,1.32156265186231
Tadh_P35180,0.422741528990688
Tadh_P35270,0.96712321546951
Tadh_P35480,1.2673381743387
Tadh_P35611,0.360954202867566
Tadh_P35747,1.16989692231322
Tadh_P35829,1.33296642057167
Tadh_P35903,1.10755860461611
Tadh_P35913,0.830404990942317
Tadh_P36024,0.996630231584092
