EMTADG00000000041,0.203403982749328
EMTADG00000000042,0.11154133822847
Tadh_P1002,0
Tadh_P1010,0.0528135615546915
Tadh_P10137,-0.0468384098810687
Tadh_P10167,0.00788239015673659
Tadh_P10225,0.0421602031440466
Tadh_P1026,0.0834253560189561
Tadh_P10277,0.0421602031440466
Tadh_P10294,0.13028107666224
Tadh_P10380,0.0219958813112911
Tadh_P10459,0.0421602031440466
Tadh_P10520,-0.0317445973914897
Tadh_P10625,0.0392313165732572
Tadh_P1068,0.282035061799709
Tadh_P10696,-0.061429474707665
Tadh_P10718,0.0834253560189561
Tadh_P10795,0.0564755748201192
Tadh_P10828,0
Tadh_P1085,0.0421602031440466
Tadh_P10902,0.0834253560189561
Tadh_P10976,0.0138116578293303
Tadh_P1100,0
Tadh_P11108,0.0421602031440466
Tadh_P11173,0.0421602031440466
Tadh_P11246,0.216457973977384
Tadh_P11272,0.0106778230527155
Tadh_P11320,0
Tadh_P1133,0.0197030134792788
Tadh_P11340,-0.177648059988179
Tadh_P11395,0
Tadh_P11420,1.23920872466784
Tadh_P11431,0.123838912778416
Tadh_P11565,0.107166490835647
Tadh_P11569,0.0421602031440466
Tadh_P11617,0.406702868220583
Tadh_P11627,0.0644321258970068
Tadh_P1172,0.0270033609727818
Tadh_P11737,0
Tadh_P11741,-0.0262107424752431
Tadh_P11807,0
Tadh_P11844,0
Tadh_P11846,0
Tadh_P11855,0.125299540909938
Tadh_P11944,0.147374968884667
Tadh_P11949,0.0664045611684461
Tadh_P1215,0.0236974892336325
Tadh_P12205,0.0145217344091241
Tadh_P12208,0
Tadh_P1234,0
Tadh_P12344,0.123838912778416
Tadh_P12445,0.123838912778416
Tadh_P12520,-0.0573195955047898
Tadh_P12575,0.0834253560189561
Tadh_P12696,0.0859518557026611
Tadh_P12709,-0.102288468623114
Tadh_P12811,0.0421602031440466
Tadh_P12911,0.0466998388364911
Tadh_P12963,0.0834253560189561
Tadh_P12969,0.107166490835647
Tadh_P13000,0.0466998388364911
Tadh_P13008,0.047759703954237
Tadh_P13058,0.123838912778416
Tadh_P13081,0
Tadh_P13097,0.147100802498346
Tadh_P1311,0.0555012064335389
Tadh_P13142,0.417504301279775
Tadh_P13161,0.0421602031440466
Tadh_P13231,0.0982824277030649
Tadh_P13274,-0.102478179944472
Tadh_P13325,-0.0529228395940336
Tadh_P13360,0.0217598711980145
Tadh_P13672,0.348162043087778
Tadh_P13686,0.0664045611684461
Tadh_P13757,0
Tadh_P13778,0
Tadh_P13838,-0.00366216378754826
Tadh_P13887,0.0202690682191933
Tadh_P13890,0
Tadh_P13916,0.24036019403933
Tadh_P14010,0.0421602031440466
Tadh_P14211,0.0408995959175748
Tadh_P14248,0.0421602031440466
Tadh_P14293,0.163441259922836
Tadh_P14382,0
Tadh_P14457,0.0421602031440466
Tadh_P14507,0
Tadh_P14559,0
Tadh_P14565,0
Tadh_P14573,0.147100802498346
Tadh_P14574,0.0633528735606038
Tadh_P14661,0
Tadh_P14780,0.127446539416646
Tadh_P14791,-0.0613892295107121
Tadh_P14802,-0.0618032140119329
Tadh_P14805,0
Tadh_P14880,0
Tadh_P14897,0
Tadh_P14905,0
Tadh_P14906,0.0466908083611478
Tadh_P14952,-0.0743403903552998
Tadh_P14966,0.0421602031440466
Tadh_P14979,0.0585759570925641
Tadh_P15005,0.187354120025812
Tadh_P15044,0.0855285773195287
Tadh_P15077,0
Tadh_P15161,0
Tadh_P15193,0.0421602031440466
Tadh_P15248,0.186246221107093
Tadh_P15287,0
Tadh_P15307,0.0421602031440466
Tadh_P15334,0
Tadh_P1535,0.0615250468821273
Tadh_P15365,-0.0494393929207607
Tadh_P15366,0
Tadh_P15433,0.0834253560189561
Tadh_P15472,0
Tadh_P15474,0
Tadh_P15482,0.0834253560189561
Tadh_P15610,0.0834253560189561
Tadh_P15663,0.0664045611684461
Tadh_P15695,0
Tadh_P15757,0.0421602031440466
Tadh_P15762,0
Tadh_P15767,0.0834253560189561
Tadh_P15774,0
Tadh_P15826,-0.12285232558856
Tadh_P15835,0.0834253560189561
Tadh_P15859,0.123838912778416
Tadh_P15889,-0.0557758703173602
Tadh_P15923,0.123838912778416
Tadh_P15925,0.0518499910347833
Tadh_P15952,0.0814688974462745
Tadh_P16005,-0.0298287185995867
Tadh_P1604,0
Tadh_P16057,0.058587959235606
Tadh_P1612,0.0664045611684461
Tadh_P16177,0.082346152206665
Tadh_P16213,-0.0611890444489468
Tadh_P16220,-0.0667076301229058
Tadh_P16229,0.107166490835647
Tadh_P16260,0.0722851840071733
Tadh_P16340,0
Tadh_P16471,0.0421602031440466
Tadh_P16489,-0.135881681150496
Tadh_P1653,-0.00278152452504713
Tadh_P16556,0.291478580804156
Tadh_P16582,0
Tadh_P16598,0.0715578366361262
Tadh_P16617,0
Tadh_P16626,0
Tadh_P16636,0.11771161143212
Tadh_P16650,0
Tadh_P16656,-0.0915995960648071
Tadh_P16659,0.0834253560189561
Tadh_P16711,-0.0593072517989895
Tadh_P16883,0.0421602031440466
Tadh_P16904,-0.275108394082706
Tadh_P1695,0
Tadh_P16993,0
Tadh_P170,0.0421602031440466
Tadh_P17057,0.0421602031440466
Tadh_P17070,0
Tadh_P17171,0
