Tadh_P1010,0.788247024021821
Tadh_P10137,0.0135048199663386
Tadh_P10225,0.164062628031162
Tadh_P10277,0.252741717493258
Tadh_P10294,0.377000749419157
Tadh_P10380,0.251384558901358
Tadh_P10520,0.207888855013863
Tadh_P10625,0.119868588585462
Tadh_P1068,0.379024292434127
Tadh_P10718,0.861144545520601
Tadh_P10976,0.260221130269907
Tadh_P1133,0.371396337981965
Tadh_P11340,0.425626412221111
Tadh_P11420,3.03606958327111
Tadh_P11617,0.175801239235763
Tadh_P11741,3.01908454959188
Tadh_P11855,0.175801239235763
Tadh_P11944,0.0491252616326309
Tadh_P12344,0.164062628031162
Tadh_P12445,0.164062628031162
Tadh_P12520,0.0233176765074154
Tadh_P12696,0.684158509626054
Tadh_P12709,0.0670278928511875
Tadh_P12911,0.332248250076445
Tadh_P13000,0.744403124434256
Tadh_P13008,0.38958288428138
Tadh_P13142,1.19712672902346
Tadh_P13274,0.326397061272391
Tadh_P13325,0.136052281236574
Tadh_P13360,0.268512596346401
Tadh_P13672,1.48342389403712
Tadh_P13778,0.164062628031162
Tadh_P13916,0.164062628031162
Tadh_P14211,0.287309068358152
Tadh_P14382,0.164062628031162
Tadh_P14559,0.44898967116279
Tadh_P14573,0.312814033609024
Tadh_P14780,0.756874521866839
Tadh_P14802,0.0600992108751823
Tadh_P14805,0.164062628031162
Tadh_P14880,0.131541192363535
Tadh_P14905,0.164062628031162
Tadh_P14966,0.523662675522645
Tadh_P14979,0.0987996723453091
Tadh_P15193,0.312814033609024
Tadh_P15334,0.312814033609024
Tadh_P1535,0.433907238833326
Tadh_P15472,0.312814033609024
Tadh_P15610,0.861144545520601
Tadh_P15695,0.164062628031162
Tadh_P15923,0.164062628031162
Tadh_P15925,0.24082511186539
Tadh_P16057,1.16331384180471
Tadh_P16213,0.263961713935427
Tadh_P16229,0.44898967116279
Tadh_P16260,0.371309023422111
Tadh_P1653,0.52517267109093
Tadh_P16582,0.164062628031162
Tadh_P16598,0.237271067746804
Tadh_P16617,0.164062628031162
Tadh_P16636,0.271204945039523
Tadh_P16656,0.483052594292265
Tadh_P16904,0.0765849304199798
Tadh_P1695,0.523662675522645
Tadh_P16993,0.164062628031162
Tadh_P17273,0.047744485327949
Tadh_P17368,0.232035853783867
Tadh_P17411,0.0890900628277988
Tadh_P17418,0.182211151814762
Tadh_P17427,0.0244821478478933
Tadh_P17435,0.164062628031162
Tadh_P17488,0.164062628031162
Tadh_P1749,0.44898967116279
Tadh_P17503,0.240178822730242
Tadh_P17577,0.111469724692045
Tadh_P17646,0.38638395889558
Tadh_P17678,0.349236932507197
Tadh_P17765,0.00989420288150183
Tadh_P17859,0.0870395798068769
Tadh_P17953,0.397658179962514
Tadh_P17956,0.486140351803646
Tadh_P18001,0.861880684687278
Tadh_P18086,0.106197345026572
Tadh_P18188,0.225481962168746
Tadh_P18200,0.252741717493258
Tadh_P18203,0.237176183462384
Tadh_P18245,0.164062628031162
Tadh_P18262,0.684075520533441
Tadh_P18263,0.479185656650972
Tadh_P18343,0.393853527646733
Tadh_P18350,0.312814033609024
Tadh_P18352,0.164062628031162
Tadh_P18353,0.164062628031162
Tadh_P18389,0.268619994163324
Tadh_P18395,0.4642849850434
Tadh_P18418,0.364810273026931
Tadh_P1842,0.823696862201061
Tadh_P18433,0.252741717493258
Tadh_P18549,0.164062628031162
Tadh_P18552,0.706976120370942
Tadh_P18564,0.177744866211246
Tadh_P18571,0.119371421859356
Tadh_P18577,0.312814033609024
