EMTADG00000000041,0.740074651414885
EMTADG00000000042,0.0263800545475193
Tadh_P10225,0.144638383088518
Tadh_P10459,0.144638383088518
Tadh_P10520,0.259633037028195
Tadh_P10696,0.0832089083808531
Tadh_P10795,0.131243574824262
Tadh_P1085,0.51260449946339
Tadh_P11246,0.451317873063197
Tadh_P11272,0.276877677896201
Tadh_P11340,0.15176842812247
Tadh_P11395,0.277037998410017
Tadh_P11420,0.469126816497786
Tadh_P11565,0.144638383088518
Tadh_P11569,0.144638383088518
Tadh_P11617,0.00762558871525804
Tadh_P11627,0.0852315962071083
Tadh_P1172,0.196874868547152
Tadh_P11741,0.262060179896373
Tadh_P11807,0.144638383088518
Tadh_P11855,0.00762558871525804
Tadh_P11944,0.0297010166899877
Tadh_P11949,0.144638383088518
Tadh_P12445,0.144638383088518
Tadh_P12520,0.136293046886271
Tadh_P12575,0.144638383088518
Tadh_P12696,0.0283202403853055
Tadh_P12709,0.0913241737679459
Tadh_P13097,0.144638383088518
Tadh_P1311,0.307581515527673
Tadh_P13142,0.113324918244713
Tadh_P13325,0.335842747090941
Tadh_P13686,0.144638383088518
Tadh_P13887,0.0410685385292949
Tadh_P13890,0.277037998410017
Tadh_P14382,0.277037998410017
Tadh_P14507,0.144638383088518
Tadh_P14559,0.144638383088518
Tadh_P14574,0.0151690342605025
Tadh_P14661,0.277037998410017
Tadh_P14780,0.018524569291308
Tadh_P14791,0.36295448636592
Tadh_P14802,0.245661793706463
Tadh_P14805,0.144638383088518
Tadh_P14979,0.211775042724164
Tadh_P15044,0.027896962002173
Tadh_P15287,0.144638383088518
Tadh_P15307,0.144638383088518
Tadh_P15334,0.144638383088518
Tadh_P1535,0.136293046886271
Tadh_P15365,0.053038787023711
Tadh_P15472,0.144638383088518
Tadh_P15695,0.144638383088518
Tadh_P15762,0.22343393295648
Tadh_P15826,0.11202546967741
Tadh_P15889,0.052827722574739
Tadh_P16220,0.0779307529656123
Tadh_P16471,0.144638383088518
Tadh_P16489,0.139460517663568
Tadh_P16656,0.053038787023711
Tadh_P16659,0.22343393295648
Tadh_P16993,0.144638383088518
Tadh_P170,0.39918111159248
Tadh_P17177,0.22343393295648
Tadh_P17411,0.0104279641293781
Tadh_P17418,0.0102594790619885
Tadh_P17427,0.509529843110085
Tadh_P17435,0.575406857536977
Tadh_P17444,0.51260449946339
Tadh_P17503,0.523727638662163
Tadh_P17518,0.23487779526597
Tadh_P17540,0.144638383088518
Tadh_P17584,0.144638383088518
Tadh_P17632,0.484849172333128
Tadh_P1773,0.0612130270695618
Tadh_P17953,0.335610489068833
Tadh_P17956,0.0561265445350921
Tadh_P17959,0.144638383088518
Tadh_P17997,0.160296577323672
Tadh_P18102,0.144638383088518
