EMTADG00000000041,0.721056212655672
EMTADG00000000042,-0.219520672554221
Tadh_P1002,0
Tadh_P1010,0.212625547153344
Tadh_P10137,0.296716963520857
Tadh_P10167,-0.0755429658622197
Tadh_P10225,0
Tadh_P1026,0
Tadh_P10277,0
Tadh_P10294,0.0671783316383072
Tadh_P10380,-0.061429474707665
Tadh_P10459,0
Tadh_P10520,0.280252356654759
Tadh_P10625,-0.044194039445699
Tadh_P1068,-0.144638383088518
Tadh_P10696,-0.061429474707665
Tadh_P10718,0
Tadh_P10795,-0.145794423585754
Tadh_P10828,0.139167253381941
Tadh_P1085,0
Tadh_P10902,0
Tadh_P10976,0.501836029683413
Tadh_P1100,0
Tadh_P11108,0
Tadh_P11173,0
Tadh_P11246,0.205417145961458
Tadh_P11272,-0.0727475329662408
Tadh_P11320,0
Tadh_P1133,0.116710063717173
Tadh_P11340,0.164562574096193
Tadh_P11395,0.215054410619877
Tadh_P11420,-0.118666308302811
Tadh_P11431,0
Tadh_P11565,0.139167253381941
Tadh_P11569,0
Tadh_P11617,-0.13701279437326
Tadh_P11627,0.0797604665005308
Tadh_P1172,0.256506816691978
Tadh_P11737,0
Tadh_P11741,1.21697644507995
Tadh_P11807,0.596026177163541
Tadh_P11844,0.782278024912318
Tadh_P11846,0
Tadh_P11855,-0.13701279437326
Tadh_P11944,0.221732580156313
Tadh_P11949,0
Tadh_P1215,-0.208458473745434
Tadh_P12205,0.136660220832286
Tadh_P12208,0
Tadh_P1234,0.139167253381941
Tadh_P12344,0
Tadh_P12445,0
Tadh_P12520,-0.00157769814180553
Tadh_P12575,0
Tadh_P12696,0.0228491106787278
Tadh_P12709,0.410312352521471
Tadh_P12811,0.139167253381941
Tadh_P12911,-0.116741421086345
Tadh_P12963,0
Tadh_P12969,0.139167253381941
Tadh_P13000,0.0224258322955954
Tadh_P13008,-0.0594067868814097
Tadh_P13058,0
Tadh_P13081,0
Tadh_P13097,0
Tadh_P1311,0.504426581098734
Tadh_P13142,-0.110109014711767
Tadh_P13161,0
Tadh_P13231,-0.185746795414228
Tadh_P13274,0.192031563466325
Tadh_P13325,0.20768906933391
Tadh_P13360,-0.125340931300331
Tadh_P13672,-0.185027957227363
Tadh_P13686,0.38445082170636
Tadh_P13757,0
Tadh_P13778,0
Tadh_P13838,0.0933448864503457
Tadh_P13887,0.280880977147137
Tadh_P13890,0
Tadh_P13916,0
Tadh_P14010,0.139167253381941
Tadh_P14211,0.113662288131069
Tadh_P14248,0
Tadh_P14293,0.139167253381941
Tadh_P14382,0
Tadh_P14457,0
Tadh_P14507,0
Tadh_P14559,0
Tadh_P14565,0
Tadh_P14573,0.266703772361651
Tadh_P14574,0.00969790455392502
Tadh_P14661,0
Tadh_P14780,0.394317936277711
Tadh_P14791,0.0356178207271819
Tadh_P14802,0.111090993463898
Tadh_P14805,0
Tadh_P14880,0.122138486423162
Tadh_P14897,0
Tadh_P14905,0.139167253381941
Tadh_P14906,0.102432705724132
Tadh_P14952,-0.00157769814180553
Tadh_P14966,0.266703772361651
Tadh_P14979,0.0739042976960883
Tadh_P15005,-0.0265421848976977
Tadh_P15044,0.0224258322955954
Tadh_P15077,0
Tadh_P15161,0
Tadh_P15193,0
Tadh_P15248,0.139167253381941
Tadh_P15287,0.139167253381941
Tadh_P15307,0.215054410619877
Tadh_P15334,0
Tadh_P1535,-0.00157769814180553
Tadh_P15365,-0.0915995960648071
Tadh_P15366,0
Tadh_P15433,0
