Tadh_P1010,0.41482082543259
Tadh_P10137,0.287336886342921
Tadh_P1068,0.442007716897087
Tadh_P11340,0.30183154916178
Tadh_P11420,0.141498562147345
Tadh_P11741,0.253871853343158
Tadh_P11807,1.02583495681548
Tadh_P1215,0.239020372858231
Tadh_P12208,0.586646099985606
Tadh_P12520,0.445901148461859
Tadh_P12709,0.840121132173413
Tadh_P13838,0.540823733054011
Tadh_P14791,0.483096667330847
Tadh_P14897,2.51781749764365
Tadh_P15366,2.85358120071504
Tadh_P15774,0.586646099985606
Tadh_P16260,0.434292447885072
Tadh_P16489,0.326925506056693
Tadh_P1653,0.420423315537722
Tadh_P16626,0.586646099985606
Tadh_P16656,0.495046503920798
Tadh_P17368,1.12464165757807
Tadh_P17435,0.586646099985606
Tadh_P17503,0.432971395069115
Tadh_P1761,0.856191047613698
Tadh_P17618,0.586646099985606
Tadh_P17972,0.525359473585412
Tadh_P18001,0.0387797325841117
Tadh_P18086,0.380029411403154
Tadh_P18418,0.427793697489891
Tadh_P18639,0.21955471572877
Tadh_P18642,0.586646099985606
Tadh_P18732,0.449633305612346
Tadh_P18846,0.433612033858074
Tadh_P18847,0.586646099985606
Tadh_P18906,0.818690500679693
Tadh_P18924,0.410659947714375
Tadh_P19019,0.463997517378396
Tadh_P19040,0.561141134734734
Tadh_P19172,0.40834716910735
Tadh_P19325,0.296452465815182
Tadh_P19365,1.45130890202823
Tadh_P19410,1.44683114760041
Tadh_P19420,0.606810103905718
Tadh_P19489,0.561141134734734
Tadh_P19492,0.424582264498816
Tadh_P19623,0.184242338507599
Tadh_P19638,0.797105712361741
Tadh_P19665,0.586646099985606
Tadh_P19709,0.50648297012274
Tadh_P19797,0.49813426143218
Tadh_P19801,0.432477674835946
Tadh_P19802,0.462807187207189
Tadh_P19950,0.50648297012274
Tadh_P19965,0.856191047613698
Tadh_P20051,0.43954529748726
Tadh_P20121,0.499314028545328
Tadh_P20128,0.803598144274582
Tadh_P20134,0.317242235192778
Tadh_P20166,0.326021979160166
Tadh_P20276,0.586646099985606
Tadh_P20314,1.43595246484402
Tadh_P20340,0.465844999026007
Tadh_P20426,0.823664900407997
Tadh_P20496,0.191039424664145
Tadh_P20540,0.586646099985606
Tadh_P20602,0.527560764733649
Tadh_P20615,0.0417251774989462
Tadh_P20691,0.463290990560992
Tadh_P20773,0.997667891787371
Tadh_P20811,1.38143868639541
Tadh_P20955,0.476537085273839
Tadh_P21064,0.586646099985606
Tadh_P21084,0.144030785628814
Tadh_P21240,0.188879149983828
Tadh_P21313,0.735431375692416
Tadh_P21362,0.448246387719212
Tadh_P21380,0.586646099985606
Tadh_P21429,0.586646099985606
Tadh_P21567,0.715160066232743
Tadh_P21568,0.405340796898969
Tadh_P21576,1.02583495681548
Tadh_P21607,0.50648297012274
Tadh_P21639,0.482682682829626
Tadh_P21652,0.247625161786723
Tadh_P21658,0.440851676399851
Tadh_P21736,0.375704076908276
Tadh_P21755,0.5199384698627
Tadh_P21879,0.425569112084126
Tadh_P21889,0.540035626345328
Tadh_P21914,0.586646099985606
Tadh_P21978,0.298712392494011
Tadh_P22031,0.359611665027679
Tadh_P22033,0.527239313104196
Tadh_P22070,0.440851676399851
Tadh_P22086,1.00032999156461
Tadh_P2213,1.2416595088564
Tadh_P22195,0.586646099985606
Tadh_P22201,0.479479609149959
Tadh_P22252,0.856191047613698
Tadh_P22290,0.0112392424486282
Tadh_P22294,1.02583495681548
Tadh_P22317,0.513898567019365
Tadh_P22371,0.352144418968079
Tadh_P22435,0.480537808748987
Tadh_P22468,0.285795777859718
Tadh_P22476,0.479479609149959
Tadh_P22479,0.471740225907338
Tadh_P22484,0.752227630457718
Tadh_P22667,0.117604337192982
