Tadh_P63756,1.10388358087544
Tadh_P60946,1.11611410768124
Tadh_P57635,1.12866031201656
Tadh_P54421,1.15010850264372
Tadh_P54062,1.15023771308753
Tadh_P55460,1.15282846251577
Tadh_P38236,1.17401119522335
Tadh_P63484,1.22746457407712
Tadh_P52127,1.23637053245073
Tadh_P34389,1.23968390320241
Tadh_P63598,1.26215118453927
Tadh_P63204,1.2730718486898
bin_56339,1.27316539333401
Tadh_P55466,1.27589836314661
Tadh_P26208,1.27836818928764
Tadh_P57757,1.28872482068565
Tadh_P55369,1.29032333828338
Tadh_P31807,1.30837243349975
Tadh_P60837,1.31191154224502
Tadh_P63495,1.32084367082427
Tadh_P60851,1.3359390760301
Tadh_P22609,1.34632523525739
bin_56036,1.34979091630454
Tadh_P55502,1.35502766102721
Tadh_P55453,1.36766342055631
Tadh_P62513,1.37658075854879
Tadh_P57572,1.37788987688571
Tadh_P63359,1.41047252169185
Tadh_P30534,1.41862092016447
Tadh_P30529,1.42531376073703
Tadh_P52091,1.42743318148605
Tadh_P63434,1.4484325467834
bin_15384,1.46697152826031
Tadh_P54914,1.46941742961914
Tadh_P50587,1.56635142036592
Tadh_P57010,1.5680249679289
Tadh_P53504,1.56902723810627
bin_56039,1.60623004274785
Tadh_P55382,1.60839190804728
Tadh_P29447,1.60940080901678
Tadh_P59599,1.61464290616699
Tadh_P9293,1.64563987802946
Tadh_P60839,1.6512504325408
Tadh_P59415,1.66048800575998
bin_56040,1.66509252656802
Tadh_P55795,1.68272964712772
Tadh_P63839,1.69912023259932
Tadh_P35956,1.70106301578992
Tadh_P54273,1.72222792638818
bin_15257,1.75034712160882
bin_56042,1.76392516623638
Tadh_P22012,1.76434579534764
Tadh_P54908,1.77526401827123
bin_26661,1.79518925912
Tadh_P64052,1.81462062528847
Tadh_P63477,1.82629156907638
Tadh_P37758,1.93850699092127
bin_55408,1.96006847726082
Tadh_P22904,2.00777625965313
Tadh_P64347,2.05896473645866
bin_56035,2.1422314588407
Tadh_P49916,2.16780213405365
Tadh_P56747,2.18487445964594
Tadh_P58555,2.22296509406583
Tadh_P60245,2.32468527575365
Tadh_P57600,2.34214447053438
Tadh_P60038,2.4050072257875
bin_56041,2.42123621914987
Tadh_P63852,2.4281348241961
Tadh_P62215,2.45197628193299
Tadh_P37340,2.45708962472696
Tadh_P10696,2.50566329911639
Tadh_P54930,2.54652716754215
Tadh_P60383,2.64120160105017
Tadh_P59011,2.71224835621119
Tadh_P49993,2.78460183745388
bin_56038,2.79437884085545
Tadh_P64346,2.81554415276364
Tadh_P51257,2.82858145932806
bin_56037,2.9533045570814
Tadh_P63147,2.97171459240911
Tadh_P55462,3.01633059184488
bin_8365,3.13890131452911
bin_23216,3.2743718075727
Tadh_P37552,3.27831551585715
Tadh_P51148,3.28950521992187
Tadh_P64334,3.4296723184221
Tadh_P63880,3.44241742759461
bin_31636,3.52527999141374
Tadh_P63627,3.60016318809748
Tadh_P64367,3.62333432852236
Tadh_P63860,3.70765971012862
Tadh_P37492,3.7865148944751
Tadh_P33358,3.90707856713307
Tadh_P58941,4.00265826784558
Tadh_P64053,4.12496412279384
Tadh_P61683,4.2087696221493
Tadh_P59382,4.7540710412006
Tadh_P64116,4.90158425475489
Tadh_P64394,5.37581415935602

