Tadh_P10137,0.0297731318068961
Tadh_P10225,0.116318142703213
Tadh_P1026,0.0590853352519568
Tadh_P10294,0.0443292209595792
Tadh_P10459,0.0927808217258224
Tadh_P10625,0.0721241032575136
Tadh_P10795,0.00319519521274651
Tadh_P1085,0.171825274553016
Tadh_P10976,0.150948117054627
Tadh_P1100,0.116318142703213
Tadh_P11246,0.267795719049388
Tadh_P11272,0.314288950360196
Tadh_P11320,0.0927808217258224
Tadh_P11395,0.203541020393743
Tadh_P11431,0.0590853352519568
Tadh_P11565,0.0590853352519568
Tadh_P11569,0.0590853352519568
Tadh_P1172,0.0361550128403477
Tadh_P11846,0.0590853352519568
Tadh_P11855,0.0665282260204827
Tadh_P11944,0.0568879081544853
Tadh_P11949,0.0927808217258224
Tadh_P1215,0.0311012759337216
Tadh_P12205,0.126367982184765
Tadh_P12208,0.148989618798501
Tadh_P12445,0.0590853352519568
Tadh_P12575,0.148989618798501
Tadh_P13058,0.0590853352519568
Tadh_P13274,0.163454052409313
Tadh_P13325,0.181517016674551
Tadh_P13360,0.0464843432526845
Tadh_P13686,0.0590853352519568
Tadh_P13838,0.0469584547942277
Tadh_P13890,0.148989618798501
Tadh_P14010,0.0590853352519568
Tadh_P14211,0.0908131774523411
Tadh_P14248,0.203541020393743
Tadh_P14457,0.0590853352519568
Tadh_P14573,0.116318142703213
Tadh_P14661,0.0590853352519568
Tadh_P14791,0.0999915877389843
Tadh_P14805,0.0590853352519568
Tadh_P14905,0.116318142703213
Tadh_P14906,0.0223507875941481
Tadh_P14952,0.0310803230292699
Tadh_P15248,0.116318142703213
Tadh_P15287,0.0590853352519568
Tadh_P1535,0.0627960688699968
Tadh_P15365,0.0894945858653823
Tadh_P15663,0.0590853352519568
Tadh_P15767,0.0590853352519568
Tadh_P15835,0.0590853352519568
Tadh_P15859,0.0590853352519568
Tadh_P15923,0.0590853352519568
Tadh_P15925,0.0998363528093828
Tadh_P16005,0.0443292209595792
Tadh_P1604,0.203541020393743
Tadh_P1612,0.148989618798501
Tadh_P16213,0.202008526099074
Tadh_P16220,0.0496105125803069
Tadh_P16229,0.0590853352519568
Tadh_P16260,0.420679514969296
Tadh_P16489,0.459388631259701
Tadh_P16556,0.141605390611337
Tadh_P16598,0.0962823086907961
Tadh_P16626,0.0590853352519568
Tadh_P16636,0.0491766919458059
Tadh_P16656,0.0247185466384056
Tadh_P16659,0.0590853352519568
Tadh_P16711,0.0829884317113345
Tadh_P16883,0.0590853352519568
Tadh_P1695,0.0590853352519568
Tadh_P17070,0.171825274553016
Tadh_P17277,0.0590853352519568
Tadh_P17418,0.0113302846437026
Tadh_P17427,0.158789905268841
Tadh_P17444,0.0590853352519568
Tadh_P17503,0.233361778409946
Tadh_P17540,0.0590853352519568
Tadh_P17584,0.171825274553016
Tadh_P17765,0.123940378842071
Tadh_P17867,0.0741579395591661
Tadh_P17909,0.0590853352519568
Tadh_P17953,0.230188615470388
Tadh_P18006,0.0169251321079103
Tadh_P18170,0.0590853352519568
Tadh_P18177,0.0366863898287858
Tadh_P18179,0.148989618798501
Tadh_P18240,0.091662144690151
Tadh_P18250,0.271253320581283
Tadh_P18281,0.0629910745517301
Tadh_P18286,0.234726689521827
Tadh_P18324,0.0060611262064224
Tadh_P18343,0.116318142703213
Tadh_P18353,0.0590853352519568
Tadh_P18356,0.195208707029846
Tadh_P18389,0.0148912958062576
Tadh_P18390,0.116318142703213
Tadh_P18407,0.116318142703213
Tadh_P18415,0.0443292209595792
Tadh_P18433,0.0590853352519568
Tadh_P18453,0.161071596260727
Tadh_P18459,0.264828182032709
Tadh_P18467,0.101839816789262
Tadh_P18497,0.0590853352519568
Tadh_P18543,0.0590853352519568
Tadh_P18544,0.148989618798501
Tadh_P18571,0.0143941290801512
Tadh_P18584,0.0510241735934171
Tadh_P18605,0.171825274553016
Tadh_P18641,0.0590853352519568
Tadh_P18642,0.116318142703213
Tadh_P18672,0.0656354395115838
Tadh_P18685,0.0604777802450749
Tadh_P18692,0.0590853352519568
Tadh_P18732,0.0348124801797559
Tadh_P18741,0.0590853352519568
Tadh_P18846,0.0187912084254841
Tadh_P18878,0.0590853352519568
Tadh_P18899,0.232649363770943
Tadh_P18906,0.0552802747918176
Tadh_P18924,0.0275548681225121
Tadh_P18926,0.0590853352519568
Tadh_P18943,0.116318142703213
Tadh_P18944,0.0469584547942277
Tadh_P18952,0.141605390611337
Tadh_P18956,0.170942313156084
Tadh_P19019,0.0584455993229795
Tadh_P19032,0.0590853352519568
Tadh_P19040,0.0335803700010852
Tadh_P19061,0.0435706097369717
Tadh_P19077,0.144054388222218
Tadh_P19118,0.19686475138525
Tadh_P19119,0.165985071806019
Tadh_P19124,0.139649908946984
Tadh_P19127,0.171825274553016
Tadh_P19129,0.0590853352519568
Tadh_P19142,0.0981798234112919
Tadh_P19156,0.0590853352519568
Tadh_P19181,0.247869229944496
Tadh_P19184,0.586152015564788
Tadh_P19205,0.0908241583515815
Tadh_P19226,0.560256822692899
Tadh_P19242,0.0590853352519568
Tadh_P19292,0.159346980948044
Tadh_P19304,0.0590853352519568
Tadh_P19305,0.059522045583301
Tadh_P19344,0.390531306622318
Tadh_P19349,0.14225439399355
Tadh_P19406,0.122345640083603
Tadh_P19407,0.0590853352519568
Tadh_P19422,0.0590853352519568
Tadh_P19424,0.0927808217258224
Tadh_P19437,0.0285432502079572
Tadh_P19455,0.129357773785693
Tadh_P19473,0.287797289710788
Tadh_P19476,0.0129728720573018
Tadh_P19479,0.284557898314726
Tadh_P19489,0.0335803700010852
Tadh_P19492,0.00976143906622619
Tadh_P19511,0.0145726632132177
Tadh_P19533,0.374714797842595
Tadh_P19541,0.394439267784798
Tadh_P19562,0.0795835950454041
Tadh_P19600,0.107260692029738
Tadh_P19616,0.1312648274599
Tadh_P19623,0.14450459572968
Tadh_P19665,0.0590853352519568
Tadh_P19675,0.154723561606038
Tadh_P19682,0.22572103952928
Tadh_P19695,0.0491663775261433
Tadh_P19734,0.13155209865011
Tadh_P19758,0.0148912958062576
Tadh_P19764,0.177630295152294
Tadh_P19790,0.0721241032575136
Tadh_P19797,0.0278063041497868
Tadh_P19801,0.132699348866966
Tadh_P19802,0.0251507060200845
Tadh_P19806,0.00138077630468219
Tadh_P19810,0.201957218116708
Tadh_P19817,0.0590853352519568
Tadh_P19831,0.142295683510324
Tadh_P19862,0.111941424328936
Tadh_P19905,0.0132629683203622
Tadh_P19940,0.152993324355109
Tadh_P19963,0.148989618798501
Tadh_P19964,0.0170518771492244
Tadh_P19972,0.0041957110098985
Tadh_P19973,0.166040473459738
Tadh_P19981,0.145557909666415
Tadh_P19984,0.102374331860208
