EMTADG00000000041,0.0186102647785208
Tadh_P1010,0.116147699875119
Tadh_P10137,0.0411392708612226
Tadh_P10167,0.0452581350973794
Tadh_P10277,0.0614294747076651
Tadh_P10459,0.0614294747076651
Tadh_P10520,0.0246746639951254
Tadh_P10625,0.017235435261966
Tadh_P1085,0.0963995971223275
Tadh_P10976,0.181354054113513
Tadh_P11108,0.370465271859739
Tadh_P11246,0.149757133815142
Tadh_P11272,0.0480535679933581
Tadh_P1133,0.0389722850428976
Tadh_P11340,0.0121818711638061
Tadh_P11395,0.233946957452629
Tadh_P11420,0.0660288111768251
Tadh_P11431,0.340448484503907
Tadh_P11565,0.0614294747076651
Tadh_P11569,0.120801100959599
Tadh_P11617,0.150960180054875
Tadh_P1172,0.0980996200023183
Tadh_P11741,0.212585422328977
Tadh_P11807,0.0614294747076651
Tadh_P1215,0.0228395447323643
Tadh_P12205,0.01795368907505
Tadh_P12344,0.120801100959599
Tadh_P12520,0.0138920906256954
Tadh_P12575,0.0614294747076651
Tadh_P12696,0.0044829582563864
Tadh_P12811,0.120801100959599
Tadh_P12969,0.0614294747076651
Tadh_P13008,0.00202268782625532
Tadh_P13081,0.233946957452629
Tadh_P13097,0.0614294747076651
Tadh_P1311,0.0630374460846343
Tadh_P13274,0.089308574364111
Tadh_P13325,0.447532316995932
Tadh_P13686,0.0614294747076651
Tadh_P13838,0.132440382933588
Tadh_P13887,0.162174445389901
Tadh_P13890,0.120801100959599
Tadh_P14507,0.0614294747076651
Tadh_P14559,0.178262749865183
Tadh_P14573,0.370465271859739
Tadh_P14574,0.0487934010371676
Tadh_P14661,0.154637042149441
Tadh_P14780,0.0603374965929524
Tadh_P14791,0.531621609091032
Tadh_P14880,0.0781361492207096
Tadh_P14906,0.0246949270498567
Tadh_P14952,0.0375177983414371
Tadh_P14979,0.0555381452737466
Tadh_P15005,0.251322922762767
Tadh_P15248,0.370465271859739
Tadh_P15287,0.0614294747076651
Tadh_P1535,0.0375177983414371
Tadh_P15365,0.0292015048947918
Tadh_P15482,0.154637042149441
Tadh_P15663,0.120801100959599
Tadh_P15695,0.0614294747076651
Tadh_P15767,0.0614294747076651
Tadh_P15774,0.0614294747076651
Tadh_P15835,0.0614294747076651
Tadh_P15889,0.402941414241452
Tadh_P15923,0.120801100959599
Tadh_P1612,0.154637042149441
Tadh_P16177,0.255591815867773
Tadh_P16213,0.164190461829749
Tadh_P16220,0.199036659826218
Tadh_P16260,0.188094832403374
Tadh_P16471,0.0614294747076651
Tadh_P16489,0.0282523804992229
Tadh_P16582,0.0963995971223275
Tadh_P16598,0.0452581350973794
Tadh_P16626,0.120801100959599
Tadh_P16650,0.0614294747076651
Tadh_P16659,0.0614294747076651
Tadh_P16883,0.0614294747076651
Tadh_P16904,0.0015823284849081
Tadh_P16993,0.120801100959599
Tadh_P170,0.0614294747076651
Tadh_P17057,0.0614294747076651
Tadh_P17070,0.178262749865183
Tadh_P17177,0.211043760215335
Tadh_P17273,0.0619446071619707
Tadh_P17277,0.233946957452629
Tadh_P17368,0.00514692247790302
Tadh_P17411,0.167328117818413
Tadh_P17418,0.190060465634955
Tadh_P17427,0.100206377940882
Tadh_P17435,0.0614294747076651
Tadh_P17444,0.544568880022115
Tadh_P17488,0.0614294747076651
Tadh_P17518,0.136102546721137
Tadh_P17540,0.243241174128513
Tadh_P17577,0.125669846526067
Tadh_P17584,0.265744289949124
Tadh_P1761,0.265744289949124
Tadh_P17632,0.0877050646613345
Tadh_P17646,0.0430291012792306
Tadh_P17694,0.141528202207375
Tadh_P1773,0.0129742411033711
Tadh_P17765,0.000468616999781773
Tadh_P17867,0.0192692715636185
Tadh_P17909,0.0614294747076651
Tadh_P17972,0.000142848307471753
Tadh_P17997,0.0615213287788383
Tadh_P18001,0.131057994800014
Tadh_P18006,0.0192692715636185
Tadh_P18052,0.0945617730962535
Tadh_P18102,0.178262749865183
