EMTADG00000000041,0.0503766060946386
EMTADG00000000042,0.284904884260552
Tadh_P1010,0.439517054622447
Tadh_P10459,0.23191195356497
Tadh_P10520,0.224122181850961
Tadh_P1068,1.47257448690886
Tadh_P10696,0.645351768425951
Tadh_P11340,0.255081451535917
Tadh_P11420,1.75890914692414
Tadh_P11617,0.634116534803163
Tadh_P11741,0.360933003036582
Tadh_P11855,0.29624508116666
Tadh_P11944,0.116974587166439
Tadh_P1215,0.192270275232368
Tadh_P12205,0.185467274665846
Tadh_P12696,0.590463100430403
Tadh_P12911,0.115170532478625
Tadh_P13000,0.115170532478625
Tadh_P13008,0.605179793422846
Tadh_P13142,1.08146057556594
Tadh_P13360,0.106571022264639
Tadh_P13672,0.248229918312556
Tadh_P13838,0.186089586633375
Tadh_P13887,0.128342109005747
Tadh_P14565,0.611342329175463
Tadh_P14952,0.0911670020412238
Tadh_P14966,0.23191195356497
Tadh_P15005,0.246650045100394
Tadh_P15044,0.115170532478625
Tadh_P1535,0.0911670020412238
Tadh_P15365,0.140312357500163
Tadh_P15472,0.23191195356497
Tadh_P15767,0.23191195356497
Tadh_P15835,0.23191195356497
Tadh_P15859,0.43325787553992
Tadh_P15889,0.168688373126441
Tadh_P15925,0.159923031821337
Tadh_P16005,0.420863030093267
Tadh_P16057,0.334304330765446
Tadh_P1612,0.23191195356497
Tadh_P16220,0.165204323442064
Tadh_P1653,0.0656891691170865
Tadh_P16556,0.237929639017777
Tadh_P16636,0.10926337095776
Tadh_P16656,0.140312357500163
Tadh_P16711,0.0891793457470241
Tadh_P16904,0.389512645906863
Tadh_P1695,0.23191195356497
Tadh_P17273,0.115593810861757
Tadh_P17307,0.23191195356497
Tadh_P17368,0.563283327756567
Tadh_P17418,0.166479356191892
Tadh_P17427,0.0638864957410801
Tadh_P17518,0.189751750420923
Tadh_P1761,0.23191195356497
Tadh_P17678,0.0720538450021801
Tadh_P17859,0.12709255161416
Tadh_P17867,0.189751750420923
Tadh_P17909,0.23191195356497
Tadh_P17953,0.256263865145362
Tadh_P17956,0.344746036986494
Tadh_P17958,0.456470646340787
Tadh_P18001,0.223262961774929
Tadh_P18052,0.485491357924268
Tadh_P18086,0.0252952649825183
Tadh_P18102,0.23191195356497
Tadh_P18177,0.119608724595255
Tadh_P18236,0.151748823702105
Tadh_P18249,0.0678493255338083
Tadh_P18262,0.361268953796287
Tadh_P18263,0.371948217583943
Tadh_P18281,0.137970181044648
Tadh_P18324,0.0661478052183765
Tadh_P18339,0.23191195356497
Tadh_P18343,0.23191195356497
Tadh_P18345,0.172826618313013
Tadh_P18395,0.500975123861791
Tadh_P1842,0.819105895544361
Tadh_P18427,0.23191195356497
Tadh_P18433,0.23191195356497
Tadh_P18453,0.257395844667166
Tadh_P18459,0.269736135544809
Tadh_P18503,0.554656035096524
Tadh_P18564,0.162013070588375
Tadh_P18570,0.159923031821337
Tadh_P18584,0.312456774580321
Tadh_P18601,0.189751750420923
Tadh_P18652,0.23191195356497
Tadh_P18741,0.352867005416307
Tadh_P18774,0.0911670020412238
Tadh_P18881,0.498079473214398
Tadh_P18899,0.438299126221217
Tadh_P18924,0.0559258012937392
Tadh_P18962,0.0439736632702174
Tadh_P19026,0.23191195356497
Tadh_P19042,0.0908809721840146
Tadh_P19061,0.159164420598729
Tadh_P19077,0.248229918312556
Tadh_P1914,0.69914040743279
Tadh_P19142,0.0746727476360715
Tadh_P19171,0.725340657409715
Tadh_P19187,0.265116214714113
Tadh_P19198,0.381043599864029
Tadh_P19205,0.119195091522808
Tadh_P19282,0.232426132071828
Tadh_P19283,0.23191195356497
Tadh_P19325,0.143064241369496
Tadh_P19360,0.00992792581374313
Tadh_P19375,0.0816222004647625
Tadh_P19383,0.23191195356497
Tadh_P19400,0.209454763900202
Tadh_P19455,0.270922296188804
Tadh_P19465,0.581732397044712
Tadh_P19479,0.509772617206251
Tadh_P19541,0.23191195356497
Tadh_P19562,0.195177405907161
Tadh_P1957,0.23191195356497
Tadh_P19616,0.0564368437100702
Tadh_P19620,0.311718765189317
Tadh_P19623,0.0308541140619132
Tadh_P19675,0.0334486009278331
Tadh_P19677,0.324474555158837
Tadh_P19695,0.0245355740812456
Tadh_P19704,0.352867005416307
Tadh_P19721,0.416587608963192
Tadh_P19795,0.491213674651282
Tadh_P19797,0.143400115011544
Tadh_P19801,0.0777435284153103
Tadh_P19806,0.116974587166439
Tadh_P19817,0.23191195356497
Tadh_P19832,0.156913108016788
Tadh_P19844,1.24618936074295
Tadh_P19851,0.490562550363419
Tadh_P19862,0.341658279475113
Tadh_P19874,0.061255038115015
Tadh_P19929,0.0252952649825183
Tadh_P19940,0.128362520910211
Tadh_P19948,0.23191195356497
Tadh_P19950,0.151748823702105
Tadh_P19964,0.421504118313981
Tadh_P19977,0.0976481728537331
Tadh_P20009,0.0924331110138244
Tadh_P20051,0.0848111510666239
Tadh_P20052,0.23191195356497
Tadh_P20067,0.255000163166908
Tadh_P20085,0.119608724595255
Tadh_P20105,0.245967870667527
Tadh_P20121,0.144579882124693
Tadh_P20129,0.358590699273106
Tadh_P20138,0.23191195356497
Tadh_P20168,0.582433276431963
Tadh_P20207,0.623528093884675
Tadh_P20213,0.131816874529644
Tadh_P20245,0.766628514439619
