Tadh_P442,0.548811073247272
Tadh_P51163,0.548811073247272
Tadh_P51598,0.548811073247272
Tadh_P53629,0.548811073247272
Tadh_P62583,0.548811073247272
bin_37064,0.548811073247272
Tadh_P55945,0.550577863098676
Tadh_P64360,0.551668029714062
Tadh_P26755,0.553881720928314
bin_14731,0.559688928169628
Tadh_P63702,0.561749439964129
bin_14370,0.561994329365599
bin_6467,0.563719799253894
Tadh_P64358,0.565742339477155
Tadh_P35611,0.576829874052282
Tadh_P57068,0.580586399011494
Tadh_P63738,0.581211030201639
Tadh_P56318,0.582375905002743
Tadh_P63880,0.582635660050922
Tadh_P64204,0.583220648117671
Tadh_P62071,0.590298050812586
bin_21752,0.590298050812586
Tadh_P63666,0.592106707840995
Tadh_P55783,0.597677236756006
Tadh_P54735,0.606981096489646
Tadh_P52700,0.6095204526759
Tadh_P63597,0.619896674240357
Tadh_P63323,0.619896864577697
Tadh_P53032,0.624067326148737
Tadh_P32071,0.626690619784372
Tadh_P25103,0.631222608945825
Tadh_P64163,0.63582906690096
Tadh_P62061,0.647020999609905
Tadh_P58943,0.65057340977054
Tadh_P61339,0.656006995884316
Tadh_P59408,0.661879878746478
Tadh_P53491,0.662565559421715
Tadh_P62630,0.664328815881906
Tadh_P58489,0.674365560656689
Tadh_P53828,0.688483066046158
Tadh_P64394,0.696985171850806
Tadh_P38108,0.699588804799622
Tadh_P30199,0.700647080211284
Tadh_P55148,0.700967893158699
Tadh_P64355,0.704469381231685
Tadh_P57979,0.719473012558773
Tadh_P58657,0.728022062538546
Tadh_P50524,0.732079572626435
Tadh_P60598,0.735584529694161
Tadh_P38448,0.752368538821175
Tadh_P63672,0.77821587029337
Tadh_P61599,0.782717360817403
Tadh_P50583,0.78783888439327
bin_24084,0.788904611726341
Tadh_P62476,0.789641018032237
Tadh_P37765,0.810268335582013
bin_44398,0.813856559519581
Tadh_P52095,0.830883952698719
bin_49630,0.847418475341602
Tadh_P64116,0.858383961839661
Tadh_P62290,0.883204661066168
Tadh_P19124,0.886683676606947
Tadh_P36922,0.91056670323474
Tadh_P63983,0.93966241450845
bin_36925,1.02048880014835
Tadh_P62226,1.05257223286006
EMTADG00000000041,1.05792309858859
bin_50799,1.06227052372313
Tadh_P62006,1.06711864617887
Tadh_P5255,1.11869625508276
Tadh_P37522,1.14004938530573
Tadh_P56854,1.15204270455033
Tadh_P52900,1.18679792579948
Tadh_P59244,1.19075323860141
Tadh_P64188,1.19568295740367
Tadh_P51343,1.21495433252006
Tadh_P64009,1.24614853733691
bin_53992,1.40191699965685
bin_57654,1.42321400155446
Tadh_P64061,1.54106470738688
Tadh_P62289,1.57304043058596
Tadh_P59584,1.62213175861389
Tadh_P37351,1.63032272627233
bin_42012,1.69599451577674
Tadh_P64384,1.77921645532039
Tadh_P64049,1.92778411506844
Tadh_P63449,1.94719434929754
Tadh_P58902,2.13833433184146
Tadh_P64060,2.25556422102321
Tadh_P64380,2.6879333039057
Tadh_P63166,2.81696385312989
Tadh_P35864,2.84604342156646
Tadh_P63140,2.86101497533376
Tadh_P37971,3.55437100475352
Tadh_P57870,3.6208077804413
Tadh_P37961,3.78430848226353
Tadh_P55983,3.87844183641064
Tadh_P63971,4.30253766528075
Tadh_P63088,4.33962530924016
Tadh_P63128,4.72426497588273

