Tadh_P1010,0.421591882368804
Tadh_P10137,0.0179593835840682
Tadh_P10225,0.0612866264001934
Tadh_P10294,0.105645265233309
Tadh_P10380,0.125736533732846
Tadh_P10520,0.0734648783405827
Tadh_P1068,1.57998250115575
Tadh_P10696,0.116204712269277
Tadh_P10718,0.655303286602794
Tadh_P10795,0.008334812922302
Tadh_P10828,0.120446368590544
Tadh_P11173,0.120446368590544
Tadh_P11320,0.418155552211087
Tadh_P1133,0.0388294367354258
Tadh_P11420,2.8072481008729
Tadh_P11565,0.0612866264001934
Tadh_P11617,2.05548319664602
Tadh_P11627,0.061039581709134
Tadh_P11741,1.49811994039725
Tadh_P11855,0.040621392603682
Tadh_P11944,0.331672395824099
Tadh_P12208,0.120446368590544
Tadh_P12344,0.120446368590544
Tadh_P12445,0.154129236508056
Tadh_P12696,1.21565106237177
Tadh_P12709,0.16166347466215
Tadh_P12811,0.177634186976942
Tadh_P12911,0.200527176140408
Tadh_P12969,0.120446368590544
Tadh_P13000,0.573917346871365
Tadh_P13008,0.0947224496266462
Tadh_P13058,0.0612866264001934
Tadh_P13097,0.120446368590544
Tadh_P13142,1.58425161170375
Tadh_P13274,0.172630214138235
Tadh_P13360,0.213343094204802
Tadh_P13672,1.06818506644007
Tadh_P13838,0.0154642594685986
Tadh_P13887,0.235114180945911
Tadh_P13890,0.0612866264001934
Tadh_P13916,0.264569502413479
Tadh_P14211,0.0949414033396723
Tadh_P14457,0.0961407062321122
Tadh_P14559,0.286634578546989
Tadh_P14565,0.0612866264001934
Tadh_P14574,0.103519388011945
Tadh_P14661,0.0612866264001934
Tadh_P14780,0.319722861143836
Tadh_P14802,0.0164829514345646
Tadh_P14897,0.0612866264001934
Tadh_P14906,0.0837118209327353
Tadh_P15005,0.273962116814594
Tadh_P15044,0.349785270492949
Tadh_P15193,0.177634186976942
Tadh_P15287,0.0612866264001934
Tadh_P15334,0.286634578546989
Tadh_P1535,0.145889627023243
Tadh_P15365,0.0860345909121352
Tadh_P15472,0.0612866264001934
Tadh_P15474,0.0191264232561468
Tadh_P15610,0.466526691579294
Tadh_P15695,0.177634186976942
Tadh_P15757,0.0612866264001934
Tadh_P15762,0.0612866264001934
Tadh_P15767,0.120446368590544
Tadh_P15774,0.177634186976942
Tadh_P15826,0.0126216582443357
Tadh_P15835,0.0612866264001934
Tadh_P15859,0.120446368590544
Tadh_P15925,0.160999815096327
Tadh_P15952,0.196467496267154
Tadh_P16005,0.0484574468469105
Tadh_P1604,0.0612866264001934
Tadh_P16057,0.613475173899579
Tadh_P16220,0.0537387384676378
Tadh_P16229,0.264569502413479
Tadh_P16489,0.0575480032978407
Tadh_P1653,0.0667659523920772
Tadh_P16556,0.0626968205784116
Tadh_P16582,0.0612866264001934
Tadh_P16598,0.157445770977741
Tadh_P16617,0.177634186976942
Tadh_P16650,0.0961407062321122
Tadh_P16656,0.0288467725257367
Tadh_P16659,0.0612866264001934
Tadh_P16711,0.143901970729043
Tadh_P1695,0.418155552211087
Tadh_P17273,0.00412822588733097
Tadh_P17289,0.0961407062321122
Tadh_P17307,0.177634186976942
Tadh_P17368,0.316127117042656
Tadh_P17411,0.261095608662321
Tadh_P17418,0.0198560591989608
Tadh_P17427,0.0487841724122469
Tadh_P17488,0.286634578546989
Tadh_P1749,0.338684025505134
Tadh_P17503,0.132959873630498
Tadh_P17584,0.0961407062321122
Tadh_P1761,0.0612866264001934
Tadh_P17632,0.19607689334314
Tadh_P17646,0.391218221777629
Tadh_P17678,0.0280346683116252
Tadh_P1773,0.0370210125715875
Tadh_P17765,0.0234657618272828
Tadh_P17909,0.210228779577365
Tadh_P17953,0.603023729715271
Tadh_P17956,0.541461490049555
Tadh_P17997,0.0608927658905971
Tadh_P18001,0.0379761848557904
Tadh_P18006,0.135473983832896
Tadh_P18052,0.284518725910261
Tadh_P18070,0.0612866264001934
Tadh_P18086,0.0800178899645372
Tadh_P18170,0.232988736839961
Tadh_P18177,0.120685507870246
Tadh_P18188,0.145656665399683
Tadh_P18196,0.177634186976942
Tadh_P18203,0.0209568427925935
Tadh_P18215,0.120446368590544
Tadh_P18236,0.0402832387276788
Tadh_P18245,0.0612866264001934
Tadh_P18249,0.139497278767729
Tadh_P18262,0.780213544865869
Tadh_P18263,0.95170177081593
Tadh_P18281,0.0219809027314816
Tadh_P18286,0.177634186976942
Tadh_P18324,0.50333168423803
Tadh_P18339,0.232988736839961
Tadh_P18343,0.0612866264001934
Tadh_P18345,0.173903401588004
Tadh_P18350,0.0612866264001934
Tadh_P18352,0.120446368590544
Tadh_P18353,0.120446368590544
Tadh_P18389,0.0170925869544943
Tadh_P18390,0.0612866264001934
Tadh_P18392,0.0612866264001934
Tadh_P18415,0.0821403147644229
Tadh_P18419,0.154129236508056
Tadh_P1842,2.32149928649906
Tadh_P18433,0.0612866264001934
Tadh_P18436,0.286634578546989
Tadh_P18460,0.00220129114823646
Tadh_P18503,0.135478481922542
Tadh_P18506,0.120446368590544
Tadh_P18537,0.120446368590544
Tadh_P18552,0.214263525389234
Tadh_P18570,0.067076063214245
Tadh_P18571,0.0165954202283877
Tadh_P18584,0.14376840145388
Tadh_P18599,0.276832354474086
Tadh_P18601,0.0191264232561468
Tadh_P18613,0.120446368590544
Tadh_P18628,0.0514495000603068
Tadh_P18638,0.120446368590544
Tadh_P18639,0.468980893036179
Tadh_P18641,0.210228779577365
Tadh_P18652,0.338684025505134
Tadh_P18672,0.069763665398915
Tadh_P18676,0.0164829514345646
Tadh_P18703,0.0612866264001934
Tadh_P18721,0.39839889175628
Tadh_P18741,0.120446368590544
Tadh_P18756,0.00548135920966498
Tadh_P18774,0.176523645703007
Tadh_P18785,0.123497537787758
Tadh_P18834,0.541956494412039
Tadh_P18846,0.185649959377602
Tadh_P18858,0.283567227150217
Tadh_P18881,0.213174588953846
Tadh_P18906,0.0237860794661883
Tadh_P18944,0.074624001658949
Tadh_P18956,0.125822246004314
Tadh_P18962,0.201300408554612
Tadh_P18979,0.00220129114823646
Tadh_P18987,0.061039581709134
Tadh_P19026,0.154129236508056
Tadh_P19032,0.0961407062321122
Tadh_P19042,0.0919577554590054
Tadh_P19118,0.123824550889733
Tadh_P1914,1.44484812773125
Tadh_P19171,0.683482600922642
Tadh_P19172,0.160385094626879
Tadh_P19174,0.120446368590544
Tadh_P19181,0.147467325165048
Tadh_P19198,0.0741363343442464
Tadh_P19205,0.0975119175352037
Tadh_P19239,0.0612866264001934
Tadh_P19242,0.120446368590544
Tadh_P19282,0.403456419019713
Tadh_P19292,0.133440147531243
Tadh_P19304,0.120446368590544
Tadh_P19305,0.120685507870246
Tadh_P19344,0.0321569933718682
Tadh_P19360,0.272243093569661
Tadh_P19365,0.214697808657659
Tadh_P19375,0.0153897735954443
Tadh_P19383,0.389238698849365
Tadh_P19400,0.294811407561985
Tadh_P19410,0.00401336787862841
Tadh_P19413,0.0612866264001934
Tadh_P19465,0.397731549980434
Tadh_P19466,0.00220129114823646
Tadh_P19473,0.634693419074693
Tadh_P19476,0.279538440504714
Tadh_P19479,0.846273544497576
Tadh_P19489,0.0949414033396723
Tadh_P19492,0.0481649440905754
Tadh_P19511,0.129381967207191
Tadh_P19546,0.0612866264001934
Tadh_P19562,0.0245520787423848
Tadh_P19563,0.0961407062321122
Tadh_P1957,0.120446368590544
Tadh_P19600,0.00939703610927272
Tadh_P19616,0.0984093404059175
Tadh_P19620,0.296936834141534
Tadh_P19665,0.120446368590544
Tadh_P19675,0.11381570355477
Tadh_P19677,0.493149966093204
Tadh_P19682,0.0612866264001934
Tadh_P19695,0.025612357356236
Tadh_P19704,0.0612866264001934
Tadh_P19714,0.0892811617566424
Tadh_P19721,0.400465133787286
Tadh_P19732,0.0165954202283877
Tadh_P19734,0.192580580669846
Tadh_P19748,0.120446368590544
Tadh_P19758,0.166034740131666
Tadh_P19759,0.255715088496732
Tadh_P19764,0.131316317719791
Tadh_P19777,0.33697450998109
Tadh_P19790,0.0170925869544943
Tadh_P19795,0.118567625238114
Tadh_P19802,0.273848469758946
Tadh_P19828,0.0612866264001934
Tadh_P19831,0.0370210125715875
Tadh_P19832,0.459710037197198
Tadh_P19844,2.13581149178212
Tadh_P19851,1.07840009995154
Tadh_P19862,0.0288467725257367
Tadh_P19868,0.0612866264001934
Tadh_P19869,0.120446368590544
Tadh_P19874,0.0797827892705417
Tadh_P19890,0.120446368590544
Tadh_P19905,0.322609583607299
Tadh_P19907,0.104577441693771
Tadh_P19919,0.0840939746917048
Tadh_P19929,0.515618176922568
Tadh_P19936,0.0594061585743035
Tadh_P19940,0.106679346922606
Tadh_P19948,0.0612866264001934
Tadh_P19964,0.447007375265747
Tadh_P19965,0.0612866264001934
Tadh_P19969,0.223746659106603
Tadh_P19972,0.0652241930296349
Tadh_P19973,0.0829458216565386
Tadh_P19977,0.0433704062657054
Tadh_P19981,0.0159775763692473
Tadh_P19989,0.154129236508056
Tadh_P20003,0.074624001658949
Tadh_P20006,0.0612866264001934
Tadh_P20009,0.220460019494964
Tadh_P20067,0.526380492741947
Tadh_P20085,0.120685507870246
Tadh_P20105,0.0406030207376309
Tadh_P20128,0.00869372306107736
Tadh_P20129,0.207933395762728
Tadh_P20131,0.233843241207797
Tadh_P20134,0.0172307137541616
Tadh_P20144,0.624332434228694
Tadh_P20152,0.141448097975291
Tadh_P20168,0.108640770138307
Tadh_P20172,0.0612866264001934
Tadh_P20194,0.225205103839324
Tadh_P20204,0.0612866264001934
Tadh_P20207,2.33987722403119
Tadh_P20245,1.41753578232608
Tadh_P20246,0.0961407062321122
Tadh_P20253,1.03701409747473
Tadh_P20265,0.109935197062357
Tadh_P20283,0.444250251442441
Tadh_P20291,0.222438493116142
Tadh_P20303,0.418155552211087
Tadh_P20308,0.281498734351931
Tadh_P20328,0.14270678885777
Tadh_P20339,0.154129236508056
Tadh_P20343,0.0106039232085645
Tadh_P20368,0.326179358496075
Tadh_P20369,0.194392529492134
Tadh_P20374,0.0612866264001934
Tadh_P20381,0.0785862706458366
Tadh_P20384,0.0612866264001934
Tadh_P20386,0.0164829514345646
Tadh_P20400,0.120446368590544
Tadh_P20408,0.0319660297121818
Tadh_P20412,0.121836894595533
Tadh_P20417,0.0612866264001934
Tadh_P20429,0.260361546075559
Tadh_P20435,0.0168765240313203
Tadh_P20443,0.165775428972392
Tadh_P20514,0.0612866264001934
Tadh_P20515,0.246666754376612
Tadh_P20516,0.0952914131788346
Tadh_P20522,0.173903401588004
Tadh_P20543,0.918932230865766
Tadh_P20563,0.048765081926202
Tadh_P20566,0.0626968205784116
Tadh_P20586,0.0246001208494104
Tadh_P20587,0.95881098890701
Tadh_P20604,0.0252008223500019
Tadh_P20607,0.214263525389234
Tadh_P20625,0.183251480634025
Tadh_P20666,0.3879940782848
Tadh_P20668,0.234720608349155
Tadh_P20682,0.232988736839961
Tadh_P20690,0.104737068052505
