Tadh_P57499,0.712640882649373
Tadh_P64351,0.717237501904279
Tadh_P63799,0.726539917628715
Tadh_P60631,0.732578154810431
Tadh_P64103,0.736770324800386
Tadh_P54469,0.738374389301823
Tadh_P52779,0.739048336417534
Tadh_P54175,0.74089864797696
Tadh_P64015,0.748266094234897
Tadh_P58583,0.750706584349991
Tadh_P53604,0.750790599102515
Tadh_P64090,0.752619423241058
bin_29923,0.753585391182239
Tadh_P59511,0.756871280230306
Tadh_P51343,0.767420249102196
Tadh_P55318,0.773441611195815
Tadh_P63102,0.778657220454225
Tadh_P63706,0.784758449384516
Tadh_P63667,0.788513470010059
Tadh_P30117,0.792607638449576
Tadh_P52081,0.796504704218398
Tadh_P63249,0.797338310641622
Tadh_P58054,0.800384189461174
bin_7894,0.804727702487612
Tadh_P52143,0.821397425503982
Tadh_P37105,0.83030038109403
Tadh_P49888,0.83766416232367
Tadh_P63816,0.838110495917843
Tadh_P59818,0.842206940982426
bin_40218,0.8494699609933
Tadh_P52700,0.854122642311972
Tadh_P61629,0.854384715615046
Tadh_P32385,0.855026664552746
Tadh_P26794,0.861025395225433
Tadh_P57149,0.866684342843202
Tadh_P25747,0.891172396370316
Tadh_P59471,0.898104671684554
Tadh_P63597,0.928618722074783
Tadh_P25103,0.933289075332144
Tadh_P56199,0.93682852015192
Tadh_P19184,0.93957520590265
Tadh_P61599,0.943100978078216
Tadh_P62476,0.947075421483665
Tadh_P36902,0.950040719879968
Tadh_P63974,0.954826217345897
Tadh_P59244,0.955191004055693
Tadh_P19810,0.972771784974677
Tadh_P37760,0.981461595090867
Tadh_P62809,0.992372947734458
Tadh_P64204,0.993714182218814
Tadh_P63614,1.00355557981937
bin_24084,1.00784752803583
Tadh_P30004,1.02683583829236
Tadh_P53036,1.03025547271465
Tadh_P62006,1.04514958074611
bin_36925,1.05543353154984
Tadh_P64017,1.07875130825788
Tadh_P60598,1.09285310152356
Tadh_P56854,1.0970575097037
Tadh_P56397,1.10019461478794
Tadh_P62545,1.10042158974866
Tadh_P53242,1.10233374609635
Tadh_P64292,1.11188009262378
Tadh_P37563,1.11434432672756
Tadh_P64009,1.14924807777053
Tadh_P33050,1.16022147574242
Tadh_P50524,1.17984243682434
Tadh_P63982,1.21791375013025
Tadh_P52838,1.23545014790207
Tadh_P20166,1.24353430797434
Tadh_P63920,1.24990049599572
Tadh_P60725,1.28025474897449
Tadh_P55946,1.2811528219528
Tadh_P54943,1.28827911103767
Tadh_P54910,1.29000917340195
Tadh_P63817,1.30091516738194
Tadh_P62226,1.31578398302787
Tadh_P53828,1.31921406745544
Tadh_P63918,1.3451854489461
Tadh_P30702,1.37054723864455
Tadh_P38448,1.38027309686758
Tadh_P36922,1.4555632667098
Tadh_P59584,1.47755661088604
Tadh_P63983,1.50006299849071
Tadh_P37351,1.51027108418906
Tadh_P37522,1.51350779592638
Tadh_P63686,1.66446669420711
Tadh_P35819,1.67081451468113
Tadh_P52900,1.76238684702695
Tadh_P64281,1.77795551330919
Tadh_P56030,1.8009747662438
Tadh_P64049,1.84028689207509
Tadh_P55948,1.95582017602478
Tadh_P64188,2.12820993281535
bin_43690,2.16883019682844
bin_44398,2.2600620171583
Tadh_P63870,2.55464342080327
Tadh_P63931,3.05383539792459
Tadh_P55945,3.08258464714494
Tadh_P63869,5.63652026253747

