EMTADG00000000042,0.234258488157661
Tadh_P1010,0.230578486924991
Tadh_P10167,0.644939967211313
Tadh_P10380,0.340974286770342
Tadh_P10795,0.256609337892252
Tadh_P1085,0.596356100241385
Tadh_P11246,0.341117135077813
Tadh_P1133,0.379946571813239
Tadh_P11340,0.435668382249707
Tadh_P11741,0.22195735028419
Tadh_P1215,0.0547780343506317
Tadh_P12208,0.402403761478006
Tadh_P12709,0.216689936835936
Tadh_P13008,0.342996974596597
Tadh_P1311,0.310804165413199
Tadh_P13231,0.534736137659305
Tadh_P14211,0.376898796227135
Tadh_P14791,0.298854328823248
Tadh_P14897,0.596356100241385
Tadh_P14905,0.402403761478006
Tadh_P15005,0.109157804218658
Tadh_P15044,0.285662340391662
Tadh_P15161,0.402403761478006
Tadh_P15248,0.402403761478006
Tadh_P15952,0.281602660518408
Tadh_P16005,0.330414839734373
Tadh_P1612,0.596356100241385
Tadh_P16177,0.431505868919189
Tadh_P16229,0.402403761478006
Tadh_P16260,0.250050109377473
Tadh_P16636,0.279755178870796
Tadh_P170,0.720482933073532
Tadh_P17427,0.614768556838047
Tadh_P17488,0.402403761478006
Tadh_P17518,0.36024355833396
Tadh_P17540,0.402403761478006
Tadh_P17646,0.146794593394275
Tadh_P17678,0.359278902535793
Tadh_P1773,0.31897840545905
Tadh_P17765,0.248235336328347
Tadh_P17859,0.17662930767586
Tadh_P17867,0.36024355833396
Tadh_P17959,0.402403761478006
Tadh_P18052,0.289827801134003
Tadh_P18250,0.289827801134003
Tadh_P18286,0.402403761478006
Tadh_P18353,0.402403761478006
Tadh_P18356,1.35120986594808
Tadh_P1836,0.34331842622605
Tadh_P1842,0.650189664313724
Tadh_P18433,0.402403761478006
Tadh_P18459,0.505504266664856
Tadh_P18467,0.217375804250643
Tadh_P18483,0.402403761478006
Tadh_P18571,0.357712555306201
Tadh_P18601,0.678322729929486
Tadh_P18639,0.0353123772211709
Tadh_P18642,0.402403761478006
Tadh_P18652,0.402403761478006
Tadh_P18676,0.298440344322027
Tadh_P18692,0.402403761478006
Tadh_P18785,0.369362918187642
Tadh_P18878,0.402403761478006
Tadh_P18881,0.129353905515982
Tadh_P18893,0.402403761478006
Tadh_P18956,0.29523727064236
Tadh_P18987,0.342996974596597
Tadh_P19026,0.402403761478006
Tadh_P19040,0.694977967822661
Tadh_P19124,1.00840857615695
Tadh_P19142,0.183813351534141
Tadh_P19156,0.402403761478006
Tadh_P19158,0.402403761478006
Tadh_P19171,0.123131171023741
Tadh_P19181,0.263236508096066
Tadh_P19184,0.449420600608071
Tadh_P19325,0.430289298903108
Tadh_P19344,0.201572018009914
Tadh_P19365,0.170491807913037
Tadh_P19406,0.216656966063779
Tadh_P19410,0.285970760766091
Tadh_P19420,0.0856335281228493
Tadh_P19437,0.281957392887463
Tadh_P19455,0.533345404301699
Tadh_P19465,0.579992462505413
Tadh_P19489,0.376898796227135
Tadh_P19533,0.51619297037852
Tadh_P19600,0.201572018009914
Tadh_P19608,0.402403761478006
Tadh_P19677,0.922877231780807
Tadh_P19714,0.102446224385284
Tadh_P19810,0.743357386511885
Tadh_P19874,0.709417636652305
Tadh_P19919,0.0683421839586247
Tadh_P19963,0.402403761478006
Tadh_P19964,0.0527785506155644
Tadh_P19965,0.402403761478006
Tadh_P19972,0.203058452094162
Tadh_P19981,0.640319803210667
Tadh_P19984,0.248235336328347
Tadh_P20003,0.356581394546412
Tadh_P20009,0.201573714911894
Tadh_P2009,0.310804165413199
Tadh_P20121,0.315071690037729
Tadh_P20129,0.22109845839137
Tadh_P20131,0.31897840545905
Tadh_P20138,0.402403761478006
Tadh_P20140,0.402403761478006
Tadh_P20166,0.459858812248093
Tadh_P20168,0.278055794776354
Tadh_P20192,0.0319384896182671
Tadh_P20207,0.0584219050506479
Tadh_P20245,0.0768522279884615
Tadh_P20354,0.588978775815014
Tadh_P20374,0.402403761478006
Tadh_P20381,0.326860795615787
Tadh_P20384,0.402403761478006
Tadh_P20417,0.720482933073532
