Tadh_P12696,1.21565106237177
Tadh_P37496,1.21730746585641
Tadh_P64068,1.22013607618356
Tadh_P54121,1.22359334235069
Tadh_P38307,1.22551745728328
Tadh_P63958,1.22693469299678
Tadh_P63188,1.22774129272073
Tadh_P38228,1.22965548421312
Tadh_P64020,1.24472203134027
Tadh_P64359,1.24509878255026
Tadh_P37809,1.25509912129104
bin_49788,1.26485726936962
bin_36677,1.26559945774221
Tadh_P63801,1.26990227784594
bin_41400,1.28568886035878
Tadh_P56287,1.28754181487228
Tadh_P63713,1.31000837482968
Tadh_P55857,1.33482538261988
Tadh_P60142,1.33487499864994
Tadh_P21648,1.37286497429012
Tadh_P63717,1.38281878151387
Tadh_P59664,1.39492651122121
Tadh_P57950,1.4043711552953
Tadh_P20245,1.41753578232608
Tadh_P61187,1.42179742567124
Tadh_P63474,1.42891729329587
Tadh_P53512,1.4292195135672
Tadh_P55535,1.43304515072042
Tadh_P51313,1.43954916458721
Tadh_P1914,1.44484812773125
Tadh_P22420,1.45360741318166
Tadh_P29160,1.49634253136284
Tadh_P11741,1.49811994039725
Tadh_P38158,1.50804662752803
Tadh_P59590,1.52548154026154
Tadh_P63785,1.53181759371668
Tadh_P1068,1.57998250115575
Tadh_P13142,1.58425161170375
Tadh_P54073,1.58537861077043
Tadh_P37427,1.59851750070812
Tadh_P29352,1.60470323754394
bin_47584,1.60753830286649
Tadh_P59650,1.62759000863704
Tadh_P50710,1.63275502544532
Tadh_P38221,1.6766548275101
Tadh_P56433,1.67669736443808
Tadh_P23237,1.73128464760537
Tadh_P54906,1.74333437303317
Tadh_P63587,1.75691638695463
Tadh_P37067,1.76160752445424
Tadh_P3859,1.7997289016468
Tadh_P37267,1.84169534898475
Tadh_P54914,1.87726507915054
Tadh_P63716,1.88149807751326
Tadh_P22309,1.8842416797793
Tadh_P56385,1.90062605388729
Tadh_P9015,1.91543132214407
Tadh_P63746,1.92661436931475
Tadh_P37376,1.96100954599729
Tadh_P64078,2.00494021600287
Tadh_P36034,2.00969413301058
Tadh_P11617,2.05548319664602
Tadh_P51292,2.07699405425532
Tadh_P64243,2.08831971279516
Tadh_P19844,2.13581149178212
Tadh_P51804,2.14320261823363
Tadh_P36227,2.21220563681428
Tadh_P36517,2.21845613796691
Tadh_P63278,2.25018969892293
Tadh_P1842,2.32149928649906
Tadh_P20207,2.33987722403119
Tadh_P37048,2.34386246604405
Tadh_P55364,2.34608256310628
Tadh_P35766,2.3767406122557
Tadh_P59086,2.44630054076358
Tadh_P63255,2.45212976449175
Tadh_P63531,2.45793231606083
Tadh_P64164,2.47021505361681
Tadh_P63720,2.53431383379088
Tadh_P63669,2.5497216978411
Tadh_P63940,2.60698953405865
Tadh_P29105,2.60897767123961
Tadh_P64278,2.74872228103323
Tadh_P51428,2.75669941452992
Tadh_P63629,2.75848707022724
Tadh_P52140,2.78436133542335
Tadh_P11420,2.8072481008729
Tadh_P63784,2.85113795732977
Tadh_P50246,2.92366365213461
Tadh_P63114,2.95187926112721
Tadh_P32492,2.95247570867267
Tadh_P63123,3.02683651283359
Tadh_P37979,3.03504572328588
Tadh_P54168,3.10049401756271
Tadh_P58643,3.1202216947299
Tadh_P63461,3.46021149716851
bin_50104,3.73635768401469
Tadh_P63888,3.81632348082732
Tadh_P63996,3.99222784405306
Tadh_P64165,4.31048387645845

