Tadh_P51257,1.17747765073463
Tadh_P26208,1.1811649788101
Tadh_P56145,1.18588000549781
Tadh_P52091,1.20135421242872
Tadh_P54421,1.20382284420005
Tadh_P32243,1.22181887404279
Tadh_P62259,1.22358591697011
Tadh_P55768,1.24755104485307
Tadh_P22358,1.25107203673047
Tadh_P33061,1.25133737970075
Tadh_P63204,1.25160171285827
Tadh_P58555,1.26258121276976
Tadh_P57635,1.30492934132748
Tadh_P56750,1.33081597955848
Tadh_P57757,1.33081597955848
Tadh_P35658,1.33091299351127
Tadh_P61370,1.33775326103
bin_49701,1.34254796410242
Tadh_P30534,1.34994651976781
Tadh_P60840,1.35210183886934
Tadh_P63826,1.35260435297369
Tadh_P61882,1.35681560210964
Tadh_P62289,1.36470100856079
bin_53992,1.37661826118677
Tadh_P6832,1.37908942203954
Tadh_P20207,1.39036660767596
Tadh_P22228,1.39394013106414
Tadh_P37598,1.39859821513828
Tadh_P63477,1.44152016945775
Tadh_P64395,1.47011246267913
Tadh_P29287,1.51356607429226
Tadh_P58865,1.53245321649634
Tadh_P57710,1.55771569365803
Tadh_P22609,1.56451255567947
Tadh_P53235,1.59606953524824
Tadh_P57010,1.59793266155811
Tadh_P29447,1.59812106809864
bin_15384,1.6522855396753
Tadh_P38236,1.67176019858115
bin_55408,1.67680317962828
Tadh_P34389,1.72160337225386
Tadh_P55502,1.73520043229313
Tadh_P55466,1.7634783333117
Tadh_P32316,1.76569118804047
Tadh_P64346,1.76819735020581
Tadh_P60383,1.81916830270014
Tadh_P62513,1.84975715312077
Tadh_P64347,1.84993670469773
Tadh_P59011,1.86946462943114
Tadh_P37758,1.87602679822853
Tadh_P35956,1.88500035020459
Tadh_P10696,1.89022828631542
Tadh_P55382,1.90485781841461
Tadh_P51148,1.97311737827775
Tadh_P53504,2.02049316547989
Tadh_P54908,2.02162416376589
Tadh_P54273,2.02857030118435
Tadh_P22904,2.09361724554577
Tadh_P49916,2.10948988783741
bin_56036,2.13621336766509
Tadh_P22012,2.21833330797932
bin_15257,2.21965903955549
Tadh_P60038,2.2365370552267
Tadh_P63627,2.24873877846662
Tadh_P60245,2.26872787590366
Tadh_P55795,2.3445028970703
Tadh_P63839,2.3560396890447
Tadh_P62215,2.37959809895429
Tadh_P56747,2.39844346354512
Tadh_P54930,2.50668053590125
bin_31636,2.58469345811468
Tadh_P64345,2.60930722485159
Tadh_P33358,2.69615695962695
bin_8365,2.74286580052833
bin_56042,2.74850294248323
bin_56039,2.82518942989419
Tadh_P61683,2.84824371567873
Tadh_P49993,2.87992345586316
Tadh_P37340,2.90087663732988
Tadh_P63852,2.92488602439403
bin_56040,2.95962245915839
Tadh_P59382,3.01400726501878
Tadh_P55462,3.10828766068995
bin_56035,3.13300464366472
Tadh_P63147,3.22850712617181
bin_23216,3.2890940210546
Tadh_P64116,3.40803338794645
Tadh_P57600,3.51120688240624
Tadh_P64334,3.55773679740432
bin_56041,3.68411482856751
Tadh_P37492,3.85482678333289
bin_56038,3.92370818817801
Tadh_P37552,4.12350587738461
bin_56037,4.2386540953392
Tadh_P64367,4.41085656337259
Tadh_P63860,4.44326038534454
Tadh_P58941,4.4681851120911
Tadh_P64053,4.71235084024525
Tadh_P63880,5.07329338923889
Tadh_P64394,5.55750005651695

