Tadh_P56713,0.841403060050085
Tadh_P57496,0.841403060050085
Tadh_P59731,0.841403060050085
bin_22249,0.841403060050085
bin_30429,0.841403060050085
bin_56042,0.841403060050085
Tadh_P28936,0.844798431257118
bin_44739,0.848001109979355
Tadh_P52143,0.858219195859372
bin_47645,0.861481422015463
Tadh_P49916,0.862411166509697
Tadh_P52072,0.866652510810008
Tadh_P61804,0.874910395019532
Tadh_P31868,0.882559216626371
Tadh_P56030,0.883647074542857
Tadh_P30335,0.88470165579231
Tadh_P24809,0.8909618486867
Tadh_P63964,0.897450512432629
Tadh_P63164,0.902407822562733
bin_56039,0.904144004944323
Tadh_P25485,0.907468438806033
Tadh_P63880,0.912429209965331
Tadh_P64165,0.925797673809061
Tadh_P17540,0.941644551878328
Tadh_P2488,0.941644551878328
Tadh_P31807,0.941644551878328
Tadh_P59874,0.941644551878328
Tadh_P59881,0.941644551878328
Tadh_P60662,0.941644551878328
Tadh_P62108,0.944093913763268
Tadh_P58106,0.980862983303331
bin_25005,0.981040350022255
Tadh_P35934,0.984394124850996
Tadh_P37961,1.00045342510636
Tadh_P22904,1.0146139058017
bin_56038,1.0146139058017
Tadh_P60571,1.01822130750926
Tadh_P20353,1.02008503550828
Tadh_P64345,1.03714996201381
Tadh_P64280,1.0469490599205
Tadh_P53560,1.04713498083619
Tadh_P25440,1.07146318409558
Tadh_P59292,1.07263994608706
Tadh_P61380,1.07263994608706
bin_35038,1.07263994608706
Tadh_P57870,1.08824598108229
Tadh_P37552,1.1021742999046
EMTADG00000000041,1.11371784739778
Tadh_P52520,1.11505824944452
Tadh_P61294,1.12175174195621
Tadh_P51275,1.13580587197905
Tadh_P33274,1.15925228889022
Tadh_P53733,1.15925228889022
Tadh_P56157,1.15925228889022
Tadh_P60661,1.15925228889022
bin_19876,1.15925228889022
Tadh_P63375,1.16133001153336
Tadh_P52557,1.16785283511653
Tadh_P38332,1.23371936838968
bin_31636,1.23433562290993
bin_50799,1.23697655232069
Tadh_P64322,1.25925614652676
Tadh_P61683,1.26640557590435
Tadh_P59873,1.27363324050307
Tadh_P63942,1.28577368354084
Tadh_P60383,1.29262654179669
Tadh_P33791,1.33077859152823
Tadh_P64334,1.34657844967239
Tadh_P61554,1.34996490077867
bin_23216,1.38528149268993
Tadh_P63889,1.43461720784008
Tadh_P64281,1.44691546760736
Tadh_P61843,1.45157969248783
Tadh_P54834,1.5198802673522
Tadh_P63088,1.54176414903597
Tadh_P64116,1.55094254503489
Tadh_P63128,1.63281786598815
Tadh_P62290,1.6672424430949
Tadh_P60631,1.66991321134763
Tadh_P20166,1.75184874788707
Tadh_P59475,1.75441365454144
bin_43411,1.75651786738343
Tadh_P52118,1.81003702432202
bin_480,1.87763273856994
Tadh_P59382,1.92595549854805
Tadh_P63931,2.01575797723948
bin_36840,2.25108666490727
Tadh_P64394,2.28838273715837
Tadh_P55948,2.30119469203077
Tadh_P37642,2.3151965239893
Tadh_P55947,2.42929306212761
Tadh_P55945,2.64047914579098
bin_57654,2.87116821822161
Tadh_P62289,3.02564452208038
bin_52972,3.2967369898499
Tadh_P63963,3.33243595197516
bin_12605,3.37485784702186
Tadh_P55946,3.53005514063911
bin_36839,3.9037857321233
Tadh_P63962,5.30264756642824

