EMTADG00000000041,-0.349952252458542
EMTADG00000000042,-0.307925514037616
Tadh_P1002,0
Tadh_P1010,0.00647365632523939
Tadh_P10137,-0.12101028276443
Tadh_P10167,0.0160566302025875
Tadh_P10225,0.178298930878255
Tadh_P1026,0
Tadh_P10277,0
Tadh_P10294,0.019610674321174
Tadh_P10380,-0.061429474707665
Tadh_P10459,0.0915995960648071
Tadh_P10520,0.0980965605911383
Tadh_P10625,0.0474055566191081
Tadh_P1068,0.115985737736922
Tadh_P10696,-0.061429474707665
Tadh_P10718,0
Tadh_P10795,-0.145794423585754
Tadh_P10828,0
Tadh_P1085,0.178298930878255
Tadh_P10902,0
Tadh_P10976,-0.0525929033391161
Tadh_P1100,0.0915995960648071
Tadh_P11108,0.0915995960648071
Tadh_P11173,0
Tadh_P11246,0.0303129696646137
Tadh_P11272,0.105551397912015
Tadh_P11320,0
Tadh_P1133,0.0691424064000395
Tadh_P11340,0.0221198867218192
Tadh_P11395,0
Tadh_P11420,-0.0944860818288084
Tadh_P11431,0
Tadh_P11565,0
Tadh_P11569,0.0915995960648071
Tadh_P11617,-0.13701279437326
Tadh_P11627,0.0321928091833972
Tadh_P1172,-0.080163129862865
Tadh_P11737,0
Tadh_P11741,-0.433591203190604
Tadh_P11807,0
Tadh_P11844,0
Tadh_P11846,0.0915995960648071
Tadh_P11855,-0.13701279437326
Tadh_P11944,-0.0233377703337233
Tadh_P11949,0.0915995960648071
Tadh_P1215,0.0662446539725453
Tadh_P12205,-0.104916061200149
Tadh_P12208,0
Tadh_P1234,0
Tadh_P12344,0
Tadh_P12445,0.0915995960648071
Tadh_P12520,0.119879169301694
Tadh_P12575,0.0915995960648071
Tadh_P12696,-0.116318142703213
Tadh_P12709,-0.0941142285772636
Tadh_P12811,0.178298930878255
Tadh_P12911,-0.116741421086345
Tadh_P12963,0
Tadh_P12969,0
Tadh_P13000,-0.116741421086345
Tadh_P13008,-0.0594067868814097
Tadh_P13058,0.0915995960648071
Tadh_P13081,0
Tadh_P13097,0.0915995960648071
Tadh_P1311,0
Tadh_P13142,-0.0185094186469599
Tadh_P13161,0.0915995960648071
Tadh_P13231,-0.00744786453597236
Tadh_P13274,-0.144638383088518
Tadh_P13325,0.637274545143107
Tadh_P13360,-0.0337413352355243
Tadh_P13672,-0.00672902634910809
Tadh_P13686,0.142874539673925
Tadh_P13757,0
Tadh_P13778,0
Tadh_P13838,-0.0458223669315948
Tadh_P13887,-0.103569844559223
Tadh_P13890,0.0915995960648071
Tadh_P13916,0
Tadh_P14010,0
Tadh_P14211,0.0660946308139355
Tadh_P14248,0
Tadh_P14293,0
Tadh_P14382,0
Tadh_P14457,0
Tadh_P14507,0
Tadh_P14559,0
Tadh_P14565,0
Tadh_P14573,0.0915995960648071
Tadh_P14574,-0.129469348828016
Tadh_P14661,0.0915995960648071
Tadh_P14780,-0.166913833053902
Tadh_P14791,-0.103549432654759
Tadh_P14802,0.0743355137222761
Tadh_P14805,0.0915995960648071
Tadh_P14880,-0.119437795609273
Tadh_P14897,0.0915995960648071
Tadh_P14905,0.0915995960648071
Tadh_P14906,0.0548650484069987
Tadh_P14952,-0.049145355458939
Tadh_P14966,0
Tadh_P14979,-0.0652629556858524
Tadh_P15005,-0.201646361194542
Tadh_P15044,-0.0251418250215379
Tadh_P15077,0
Tadh_P15161,0
Tadh_P15193,0
Tadh_P15248,0.351980275374261
Tadh_P15287,0
Tadh_P15307,0
Tadh_P15334,0
Tadh_P1535,-0.140744951523746
Tadh_P15365,0
Tadh_P15366,0.0915995960648071
Tadh_P15433,0
Tadh_P15472,0
Tadh_P15474,0.0494393929207605
Tadh_P15482,0
Tadh_P15610,0
Tadh_P15663,0.0915995960648071
Tadh_P15695,0
Tadh_P15757,0
Tadh_P15762,0
Tadh_P15767,0
Tadh_P15774,0
Tadh_P15826,0.0132864021456486
Tadh_P15835,0
Tadh_P15859,0
Tadh_P15889,-0.172969906348672
Tadh_P15923,0.0915995960648071
Tadh_P15925,0.106310009134622
Tadh_P15952,0.106155749969786
Tadh_P16005,-0.0719889217436332
Tadh_P1604,0.0915995960648071
Tadh_P16057,-0.0987390675317615
Tadh_P1612,0
Tadh_P16177,-0.0620202132249583
Tadh_P16213,-0.185027957227363
Tadh_P16220,0.0248919659419013
Tadh_P16229,0
Tadh_P16260,0.108270468724906
Tadh_P16340,0
Tadh_P16471,0.306934437545645
Tadh_P16489,0.495493394119096
Tadh_P1653,0.0944013363775564
Tadh_P16556,0.0633615644797248
Tadh_P16582,0.0915995960648071
Tadh_P16598,-0.0755429658622197
Tadh_P16617,0
Tadh_P16626,0
Tadh_P16636,0.104308268322174
Tadh_P16650,0
Tadh_P16656,0
Tadh_P16659,0.178298930878255
Tadh_P16711,0.0355663230603097
Tadh_P16883,0.0915995960648071
Tadh_P16904,0.0659449503054441
Tadh_P1695,0
Tadh_P16993,0
Tadh_P170,0
Tadh_P17057,0.0915995960648071
Tadh_P17070,0.0915995960648071
Tadh_P17171,0
Tadh_P17177,0
Tadh_P17273,-0.0247185466384055
Tadh_P17277,0.0915995960648071
Tadh_P17289,0.0915995960648071
Tadh_P17307,0
Tadh_P17350,0
Tadh_P17368,0.17162074623529
Tadh_P17411,-0.253103998349355
Tadh_P17418,-0.266778519348028
Tadh_P17427,-0.277771783734032
Tadh_P17435,0
Tadh_P17444,0
Tadh_P17488,0
Tadh_P1749,0
Tadh_P17503,0.601539283131518
Tadh_P17518,0.136138727734209
Tadh_P17540,0.142874539673925
Tadh_P17577,-0.0525929033391161
Tadh_P17584,0
Tadh_P1761,0.178298930878255
Tadh_P17618,0.0915995960648071
Tadh_P17632,0.170066435621591
Tadh_P17646,-0.159817958579337
Tadh_P17678,-0.1005799097123
Tadh_P17694,0.141564383220447
Tadh_P1773,-0.0834253560189562
Tadh_P17765,-0.154168425149659
Tadh_P17859,0.113246484396736
Tadh_P17867,-0.0421602031440465
Tadh_P17909,0.0915995960648071
Tadh_P17953,-0.176994010394558
Tadh_P17956,-0.0885118385534259
Tadh_P17958,0.00817424004585083
Tadh_P17959,0
Tadh_P17972,-0.0612866264001933
Tadh_P17997,0.0615575097919102
Tadh_P18001,-0.369567436523239
Tadh_P18006,0.0494393929207605
Tadh_P18052,-0.430655131939529
Tadh_P1807,0
Tadh_P18070,0.0915995960648071
Tadh_P18086,0.0203401623469329
Tadh_P18102,0
Tadh_P18170,0
Tadh_P18177,0.148320891855725
Tadh_P18179,0
Tadh_P18185,0
Tadh_P18188,-0.0873320714402772
Tadh_P18195,0
Tadh_P18196,0.178298930878255
Tadh_P18200,0
Tadh_P18203,-0.0138028045104233
Tadh_P18215,0.0915995960648071
Tadh_P18236,0.0981358010153903
Tadh_P18240,0.0114364662019421
Tadh_P18245,0.0915995960648071
Tadh_P18248,0.0915995960648071
Tadh_P18249,-0.164062628031161
Tadh_P18250,0.0254878938020787
Tadh_P18255,0.067246222659374
Tadh_P18257,0
Tadh_P18262,-0.0719889217436332
Tadh_P18263,0.166415144932471
Tadh_P18281,-0.0346635736698318
Tadh_P18286,0
Tadh_P18287,0
Tadh_P18299,0
Tadh_P18324,-0.0741645522817864
Tadh_P18339,0
Tadh_P18343,0
Tadh_P18345,0.0325142608128503
Tadh_P18350,0.0915995960648071
Tadh_P18352,0
Tadh_P18353,0
Tadh_P18356,-0.0536130226867147
Tadh_P1836,0.0325142608128503
Tadh_P18386,0
Tadh_P18389,0.0474055566191081
Tadh_P18390,0
Tadh_P18392,0
Tadh_P18395,-0.110367205313671
Tadh_P18407,0
Tadh_P18415,0.019610674321174
Tadh_P18418,-0.0159778628217891
Tadh_P18419,0.0915995960648071
Tadh_P1842,-0.138285291723729
Tadh_P18427,0
Tadh_P18429,0
Tadh_P18433,0.0915995960648071
Tadh_P18436,0
Tadh_P18453,0.0474033789247843
Tadh_P18459,0.141173480248432
Tadh_P18460,0.0325142608128503
Tadh_P18467,-0.0934283611625562
Tadh_P18468,0
Tadh_P18483,0
Tadh_P18497,0.0915995960648071
Tadh_P18503,-0.0287008318461999
Tadh_P18506,0
Tadh_P18537,0
Tadh_P18543,0.0915995960648071
Tadh_P18544,0.142874539673925
Tadh_P18549,0
Tadh_P18552,-0.154168425149659
Tadh_P18564,-0.0442879540221601
