EMTADG00000000041,0.203403982749328
EMTADG00000000042,0.11154133822847
Tadh_P1010,0.0528135615546915
Tadh_P10167,0.00788239015673659
Tadh_P10225,0.0421602031440466
Tadh_P1026,0.0834253560189561
Tadh_P10277,0.0421602031440466
Tadh_P10294,0.13028107666224
Tadh_P10380,0.0219958813112911
Tadh_P10459,0.0421602031440466
Tadh_P10625,0.0392313165732572
Tadh_P1068,0.282035061799709
Tadh_P10718,0.0834253560189561
Tadh_P10795,0.0564755748201192
Tadh_P1085,0.0421602031440466
Tadh_P10902,0.0834253560189561
Tadh_P10976,0.0138116578293303
Tadh_P11108,0.0421602031440466
Tadh_P11173,0.0421602031440466
Tadh_P11246,0.216457973977384
Tadh_P11272,0.0106778230527155
Tadh_P1133,0.0197030134792788
Tadh_P11420,1.23920872466784
Tadh_P11431,0.123838912778416
Tadh_P11565,0.107166490835647
Tadh_P11569,0.0421602031440466
Tadh_P11617,0.406702868220583
Tadh_P11627,0.0644321258970068
Tadh_P1172,0.0270033609727818
Tadh_P11855,0.125299540909938
Tadh_P11944,0.147374968884667
Tadh_P11949,0.0664045611684461
Tadh_P1215,0.0236974892336325
Tadh_P12205,0.0145217344091241
Tadh_P12344,0.123838912778416
Tadh_P12445,0.123838912778416
Tadh_P12575,0.0834253560189561
Tadh_P12696,0.0859518557026611
Tadh_P12811,0.0421602031440466
Tadh_P12911,0.0466998388364911
Tadh_P12963,0.0834253560189561
Tadh_P12969,0.107166490835647
Tadh_P13000,0.0466998388364911
Tadh_P13008,0.047759703954237
Tadh_P13058,0.123838912778416
Tadh_P13097,0.147100802498346
Tadh_P1311,0.0555012064335389
Tadh_P13142,0.417504301279775
Tadh_P13161,0.0421602031440466
Tadh_P13231,0.0982824277030649
Tadh_P13360,0.0217598711980145
Tadh_P13672,0.348162043087778
Tadh_P13686,0.0664045611684461
Tadh_P13887,0.0202690682191933
Tadh_P13916,0.24036019403933
Tadh_P14010,0.0421602031440466
Tadh_P14211,0.0408995959175748
Tadh_P14248,0.0421602031440466
Tadh_P14293,0.163441259922836
Tadh_P14457,0.0421602031440466
Tadh_P14573,0.147100802498346
Tadh_P14574,0.0633528735606038
Tadh_P14780,0.127446539416646
Tadh_P14906,0.0466908083611478
Tadh_P14966,0.0421602031440466
Tadh_P14979,0.0585759570925641
Tadh_P15005,0.187354120025812
Tadh_P15044,0.0855285773195287
Tadh_P15193,0.0421602031440466
Tadh_P15248,0.186246221107093
Tadh_P15307,0.0421602031440466
Tadh_P1535,0.0615250468821273
Tadh_P15433,0.0834253560189561
Tadh_P15482,0.0834253560189561
Tadh_P15610,0.0834253560189561
Tadh_P15663,0.0664045611684461
Tadh_P15757,0.0421602031440466
Tadh_P15767,0.0834253560189561
Tadh_P15835,0.0834253560189561
Tadh_P15859,0.123838912778416
Tadh_P15923,0.123838912778416
Tadh_P15925,0.0518499910347833
Tadh_P15952,0.0814688974462745
Tadh_P16057,0.058587959235606
Tadh_P1612,0.0664045611684461
Tadh_P16177,0.082346152206665
Tadh_P16229,0.107166490835647
Tadh_P16260,0.0722851840071733
Tadh_P16471,0.0421602031440466
Tadh_P16556,0.291478580804156
Tadh_P16598,0.0715578366361262
Tadh_P16636,0.11771161143212
Tadh_P16659,0.0834253560189561
Tadh_P16883,0.0421602031440466
Tadh_P170,0.0421602031440466
Tadh_P17057,0.0421602031440466
Tadh_P17177,0.123838912778416
Tadh_P17273,0.0471231172196236
Tadh_P17277,0.123838912778416
Tadh_P17350,0.0834253560189561
Tadh_P17368,0.132606158524758
Tadh_P17418,0.0387383182347775
Tadh_P17427,0.0225515533808053
Tadh_P17435,0.0834253560189561
Tadh_P17444,0.123838912778416
Tadh_P1749,0.170092797273496
Tadh_P17503,0.193510736516865
Tadh_P17540,0.0421602031440466
Tadh_P17577,0.09450789915923
Tadh_P17584,0.123838912778416
Tadh_P1761,0.0421602031440466
Tadh_P17618,0.0421602031440466
Tadh_P17646,0.202172326405745
Tadh_P17678,0.0068213460356821
Tadh_P17694,0.00542565548623792
Tadh_P17859,0.088679403830951
Tadh_P17909,0.0834253560189561
Tadh_P17953,0.0476448257131494
Tadh_P17972,0.00511793476825292
Tadh_P18001,0.0785604325772224
Tadh_P18052,0.0244325714534583
Tadh_P18070,0.0421602031440466
Tadh_P18086,0.00217694351366707
Tadh_P18170,0.0421602031440466
Tadh_P18177,0.0899667694361587
Tadh_P18188,0.0597687310580687
Tadh_P18196,0.0421602031440466
Tadh_P18203,0.0455926542215249
Tadh_P18236,0.00326222615609128
Tadh_P18240,0.00326222615609128
Tadh_P18245,0.0421602031440466
Tadh_P18248,0.0421602031440466
Tadh_P18250,0.303265806170798
Tadh_P18263,0.35943615122855
Tadh_P18281,0.0403382631503514
Tadh_P18286,0.123838912778416
Tadh_P18287,0.0834253560189561
Tadh_P18339,0.0421602031440466
Tadh_P18343,0.0834253560189561
Tadh_P18350,0.0664045611684461
Tadh_P18353,0.0421602031440466
Tadh_P1836,0.0880154672463891
Tadh_P18389,0.0629724513899477
Tadh_P18390,0.0664045611684461
Tadh_P18407,0.123838912778416
Tadh_P18418,0.176773555149909
Tadh_P1842,0.72965222309002
Tadh_P18427,0.0834253560189561
Tadh_P18433,0.0421602031440466
