EMTADG00000000041,0.60865343334268
Tadh_P10167,0.0033694959953548
Tadh_P10225,0.0789124618575743
Tadh_P10294,0.0821795034060264
Tadh_P10380,0.0174829871499092
Tadh_P10696,0.0927389504419945
Tadh_P10828,0.0789124618575743
Tadh_P1085,0.15416842514966
Tadh_P10976,0.0263195585184582
Tadh_P11246,0.116388605312263
Tadh_P1133,0.0564552721928068
Tadh_P11431,0.15416842514966
Tadh_P11569,0.0789124618575743
Tadh_P11617,0.0890979924124726
Tadh_P11807,0.123355109424614
Tadh_P11844,0.0789124618575743
Tadh_P11949,0.0789124618575743
Tadh_P12205,0.0586772448537099
Tadh_P12520,0.126033567824282
Tadh_P12575,0.15416842514966
Tadh_P12709,0.0810646947059572
Tadh_P12963,0.0789124618575743
Tadh_P12969,0.15416842514966
Tadh_P13081,0.15416842514966
Tadh_P13097,0.226110786785733
Tadh_P1311,0.203436817783876
Tadh_P13142,0.116001772073966
Tadh_P13325,0.157299825146932
Tadh_P13360,0.100769855485401
Tadh_P13672,0.0116063099161725
Tadh_P13778,0.15416842514966
Tadh_P13890,0.15416842514966
Tadh_P14211,0.171129301892664
Tadh_P14293,0.0789124618575743
Tadh_P14559,0.123355109424614
Tadh_P14573,0.15416842514966
Tadh_P14661,0.0789124618575743
Tadh_P14791,0.594797384799345
Tadh_P14880,0.349664106062086
Tadh_P14952,0.154291462324937
Tadh_P14979,0.0889054694638071
Tadh_P15005,0.00179045658933429
Tadh_P15248,0.372190151947666
Tadh_P15307,0.0789124618575743
Tadh_P15334,0.0789124618575743
Tadh_P1535,0.0853658352619866
Tadh_P15433,0.123355109424614
Tadh_P15474,0.112008222005613
Tadh_P15663,0.0789124618575743
Tadh_P15757,0.0789124618575743
Tadh_P15923,0.0789124618575743
Tadh_P1604,0.0789124618575743
Tadh_P16177,0.109745781329196
Tadh_P16213,0.275944966566919
Tadh_P16260,0.0442806150430019
Tadh_P16340,0.0789124618575743
Tadh_P16471,0.0789124618575743
Tadh_P16582,0.0789124618575743
Tadh_P16626,0.0789124618575743
Tadh_P16711,0.0833781789677869
Tadh_P16883,0.123355109424614
Tadh_P16904,0.107571887817384
Tadh_P1695,0.123355109424614
Tadh_P170,0.334061577519382
Tadh_P17177,0.295036413848683
Tadh_P17277,0.15416842514966
Tadh_P17289,0.123355109424614
Tadh_P17307,0.266778519348028
Tadh_P17350,0.15416842514966
Tadh_P17435,0.0789124618575743
Tadh_P17444,0.36120403053774
Tadh_P17488,0.0789124618575743
Tadh_P1749,0.15416842514966
Tadh_P17503,0.245048140567048
Tadh_P17518,0.112008222005613
Tadh_P17577,0.253874942388668
Tadh_P17584,0.398722845483539
Tadh_P17618,0.15416842514966
Tadh_P17632,0.243503892315533
Tadh_P17646,0.00527539013131924
Tadh_P17694,0.117433877491851
Tadh_P17867,0.0367522587135278
Tadh_P17909,0.0789124618575743
Tadh_P17958,0.183353163329072
Tadh_P17959,0.15416842514966
Tadh_P17972,0.017625835457381
Tadh_P18006,0.112008222005613
Tadh_P18102,0.460972923794283
Tadh_P18170,0.0789124618575743
Tadh_P18215,0.15416842514966
Tadh_P18240,0.145947656922868
Tadh_P18248,0.0789124618575743
Tadh_P18255,0.14500559892146
Tadh_P18262,0.00692354011394096
Tadh_P18287,0.15416842514966
Tadh_P18324,0.101014371001435
Tadh_P18343,0.0789124618575743
Tadh_P18350,0.0789124618575743
Tadh_P18352,0.196634267143536
Tadh_P18356,0.864692745503363
Tadh_P1836,0.0198271266056177
Tadh_P18389,0.0347184224118754
Tadh_P18392,0.15416842514966
Tadh_P18395,0.138248791322708
Tadh_P18407,0.0789124618575743
Tadh_P18415,0.00692354011394096
Tadh_P18427,0.0789124618575743
Tadh_P18429,0.334061577519382
Tadh_P18433,0.0789124618575743
Tadh_P18483,0.398722845483539
Tadh_P18503,0.0692777908697805
Tadh_P18506,0.196634267143536
Tadh_P18543,0.0789124618575743
