Tadh_P1010,0.144142050319807
Tadh_P10294,0.0937752266029602
Tadh_P10380,0.193888611927682
Tadh_P10459,0.165764148346593
Tadh_P10625,0.121570108900894
Tadh_P1068,1.26484351342388
Tadh_P10718,0.165764148346593
Tadh_P10795,0.170172901287069
Tadh_P10828,0.315967324872823
Tadh_P10976,0.263374421533707
Tadh_P11420,2.6743371255081
Tadh_P11617,1.30354339606114
Tadh_P11627,0.106357361465184
Tadh_P1215,0.105783670094285
Tadh_P12445,0.397766950001777
Tadh_P12520,0.175222373349077
Tadh_P12696,0.049446005643381
Tadh_P12911,0.336667976135315
Tadh_P13000,0.0490227272602486
Tadh_P13058,0.165764148346593
Tadh_P13142,1.35419141937978
Tadh_P13274,0.0211257652580754
Tadh_P13360,0.040423217046262
Tadh_P13672,0.268381439994297
Tadh_P13916,0.45340939722166
Tadh_P14780,0.194895968102951
Tadh_P14802,0.212003907716844
Tadh_P14880,0.191097061938462
Tadh_P14952,0.175222373349077
Tadh_P14966,0.165764148346593
Tadh_P14979,0.100501192660741
Tadh_P15005,0.0227213676134742
Tadh_P15193,0.165764148346593
Tadh_P1535,0.0250191968228475
Tadh_P15365,0.0741645522817863
Tadh_P15474,0.538036920212195
Tadh_P15695,0.165764148346593
Tadh_P15826,0.000751619613986851
Tadh_P15952,0.0449630473869947
Tadh_P16057,0.303159124946224
Tadh_P16229,0.165764148346593
Tadh_P16556,0.201029958474292
Tadh_P16598,0.0902211824843738
Tadh_P16636,0.193318742265613
Tadh_P16656,0.224367728808016
Tadh_P170,0.315967324872823
Tadh_P17368,0.15858520096365
Tadh_P1749,0.255318086635347
Tadh_P17577,0.113171245007477
Tadh_P17646,0.395203829960642
Tadh_P1773,0.0823387923276372
Tadh_P17765,0.161798899723163
Tadh_P17859,0.354422669554095
Tadh_P17953,0.138973314478265
Tadh_P17958,0.0823387923276372
Tadh_P17972,0.194031460235154
Tadh_P17997,0.0490227272602486
Tadh_P18001,0.0323307559547474
Tadh_P18006,0.411249194077613
Tadh_P18052,0.332521637205022
Tadh_P18177,0.341106168251945
Tadh_P18248,0.165764148346593
Tadh_P18249,0.00170152031543185
Tadh_P18262,0.508208201612608
Tadh_P18263,0.693284340707094
Tadh_P18281,0.158121702726389
Tadh_P18343,0.165764148346593
Tadh_P18352,0.255318086635347
Tadh_P18390,0.165764148346593
Tadh_P18395,0.205600119559151
Tadh_P18415,0.0937752266029602
Tadh_P18418,0.00691174585087932
Tadh_P1842,0.739007281851363
Tadh_P18453,0.159846925886206
Tadh_P18459,0.317606744223827
Tadh_P18503,0.0948545889238916
Tadh_P18549,0.165764148346593
Tadh_P18552,0.543787162236026
Tadh_P18564,0.182164592270115
Tadh_P18570,0.0937752266029602
Tadh_P18584,0.276965849042179
Tadh_P18613,0.165764148346593
Tadh_P18639,0.0863180129648243
Tadh_P18652,0.315967324872823
Tadh_P18672,0.265284621681194
Tadh_P18676,0.0618007311906141
Tadh_P18685,0.406790602571097
Tadh_P18691,0.176530669158946
Tadh_P18774,0.175222373349077
Tadh_P18785,0.0466469351158871
Tadh_P18834,0.346128975301098
Tadh_P18858,0.0856010184837285
Tadh_P18881,0.424905731423661
Tadh_P18952,0.201029958474292
Tadh_P18956,0.0585976575109467
Tadh_P18962,0.462150505812727
Tadh_P18979,0.106678813094637
Tadh_P18987,0.39400261034025
Tadh_P19032,0.165764148346593
Tadh_P19042,0.0247331669656383
Tadh_P19124,0.512659661348524
Tadh_P1914,0.456766594396134
Tadh_P19142,0.113419214568088
Tadh_P19171,1.24089212299537
Tadh_P19181,0.314242143839719
