EMTADG00000000041,0.755404437351448
Tadh_P10137,0.0677821706141508
Tadh_P10696,0.305661909549171
Tadh_P10795,0.518957228119828
Tadh_P1085,0.367091384256836
Tadh_P10976,0.31449848091772
Tadh_P11272,0.294343851290595
Tadh_P11844,0.87043397966533
Tadh_P11855,0.230078589883576
Tadh_P1215,0.200240640274119
Tadh_P12208,0.664751651705583
Tadh_P12344,0.367091384256836
Tadh_P12963,0.664751651705583
Tadh_P13008,0.307684597375426
Tadh_P13231,0.730158120772952
Tadh_P13838,0.321269017325241
Tadh_P13887,0.56118180714636
Tadh_P14805,0.547866367401494
Tadh_P14880,0.104779048973638
Tadh_P15248,0.367091384256836
Tadh_P1535,0.22634643273309
Tadh_P15695,0.664751651705583
Tadh_P15889,0.400182149292104
Tadh_P15923,0.547866367401494
Tadh_P16005,0.295102462513203
Tadh_P16177,0.37577458755124
Tadh_P16220,0.598044021582677
Tadh_P16598,0.291548418394616
Tadh_P16636,0.542103069098373
Tadh_P170,0.816322122879412
Tadh_P17368,0.106172453690455
Tadh_P17411,0.248930536737904
Tadh_P17540,0.367091384256836
Tadh_P17577,0.31449848091772
Tadh_P17584,0.367091384256836
Tadh_P1761,0.367091384256836
Tadh_P17618,0.91590491618718
Tadh_P17694,0.330356836599027
Tadh_P17956,0.27857954570341
Tadh_P17959,0.91590491618718
Tadh_P17972,0.305804757856642
Tadh_P17997,0.548010230619238
Tadh_P18086,0.709288227604728
Tadh_P18102,0.749913438918852
Tadh_P18195,0.367091384256836
Tadh_P18240,0.584588521842718
Tadh_P18249,0.882694210766216
Tadh_P18255,0.34878432683276
Tadh_P18263,0.148685255809014
Tadh_P18339,0.367091384256836
Tadh_P18356,0.135179430691866
Tadh_P18395,0.256724178943164
Tadh_P18429,0.367091384256836
Tadh_P18436,0.367091384256836
Tadh_P18468,0.367091384256836
Tadh_P18503,0.361839290627697
Tadh_P18564,0.393506846754038
Tadh_P18584,0.246290283297237
Tadh_P18599,0.724722526814605
Tadh_P18601,0.324931181112789
Tadh_P18628,0.32240017808503
Tadh_P18642,0.816322122879412
Tadh_P18732,0.230078589883576
Tadh_P18774,0.22634643273309
Tadh_P18785,0.313631636819692
Tadh_P18842,0.367091384256836
Tadh_P18846,0.214057318129304
Tadh_P18899,0.331921448750377
Tadh_P18938,0.329590837322831
Tadh_P19019,0.244442801649626
Tadh_P19042,0.406835386020539
Tadh_P19129,0.367091384256836
Tadh_P1914,0.295102462513203
Tadh_P19158,0.816322122879412
Tadh_P19172,0.188792453378581
Tadh_P19184,1.10725041190665
Tadh_P19205,0.254374522214674
Tadh_P19282,0.347034623933402
Tadh_P19305,0.552448422735868
Tadh_P19325,0.0768977500864117
Tadh_P19369,0.628017104047774
Tadh_P19406,0.181344588842608
Tadh_P19424,1.52745989214614
Tadh_P19436,0.367091384256836
Tadh_P19465,0.247784277804647
Tadh_P19466,0.308006049004879
Tadh_P19476,0.208238981761122
Tadh_P19511,0.758652304847382
Tadh_P19600,0.46391990823749
Tadh_P19623,0.145462605923487
Tadh_P19638,0.308006049004879
Tadh_P19677,0.0802236102402102
Tadh_P19721,0.0768977500864117
Tadh_P19759,0.254374522214674
Tadh_P19764,0.288178922399261
Tadh_P19795,0.411923359104598
Tadh_P19801,0.979551961702674
Tadh_P19802,0.243252471478419
Tadh_P19806,0.549814285307052
Tadh_P19869,0.367091384256836
Tadh_P19874,0.196434468806881
Tadh_P19929,0.341249678819042
Tadh_P19930,0.367091384256836
Tadh_P19969,0.252154017858305
Tadh_P19990,0.235587226998317
Tadh_P20008,0.367091384256836
Tadh_P20009,0.145842433543945
Tadh_P20051,0.517650849207237
Tadh_P20071,0.179153093962083
Tadh_P20085,0.254788155287121
Tadh_P20131,0.283666028237879
Tadh_P20134,0.0976875194640085
Tadh_P20152,0.416961050831509
Tadh_P20166,0.65528079536174
Tadh_P20168,0.242743417555183
Tadh_P20192,0.676291566937638
Tadh_P20201,0.223163594567617
Tadh_P20248,0.664751651705583
Tadh_P20265,0.503672327955795
Tadh_P20276,1.13372038685233
Tadh_P20314,1.24911144666453
Tadh_P20339,0.367091384256836
Tadh_P20340,0.246290283297237
Tadh_P20356,0.68399296262221
Tadh_P20369,0.100171995953492
Tadh_P20408,0.369603617536311
Tadh_P20411,0.47850543059849
Tadh_P20412,0.22435877643889
Tadh_P20429,0.259020979793502
Tadh_P20472,1.02975696969635
Tadh_P20474,0.118544429692152
Tadh_P20490,0.0671338471641133
Tadh_P20496,0.269144976384122
Tadh_P20501,0.478922836223825
Tadh_P20540,1.24911144666453
Tadh_P20563,0.151286963769559
Tadh_P20615,0.370983993700521
Tadh_P20625,0.111952021890433
Tadh_P20628,0.525584398323642
Tadh_P20645,0.367091384256836
Tadh_P20649,1.04675683879738
Tadh_P20654,0.367091384256836
Tadh_P20690,0.133144426804207
Tadh_P20691,0.243736274832222
Tadh_P20699,0.329590837322831
Tadh_P20725,0.275491788192029
Tadh_P20728,0.31449848091772
Tadh_P20768,0.508074307521234
Tadh_P20773,0.250725866354461
Tadh_P20796,0.367091384256836
Tadh_P20850,0.367091384256836
Tadh_P20888,0.283666028237879
Tadh_P20891,0.503175161229688
Tadh_P20912,0.263541951602077
Tadh_P20943,0.246290283297237
Tadh_P21017,0.190329631884386
Tadh_P21084,0.0341007450005105
Tadh_P21089,0.246290283297237
Tadh_P21124,0.263127967100857
Tadh_P21132,0.472537428239828
Tadh_P21144,0.210414040072487
Tadh_P21151,0.307684597375426
Tadh_P21157,0.367091384256836
Tadh_P21171,0.329590837322831
Tadh_P21237,0.649201143825529
Tadh_P21281,0.598044021582677
Tadh_P21297,0.0799298307355998
Tadh_P2130,0.367091384256836
Tadh_P21313,0.742883313500549
Tadh_P21320,0.344634194592068
Tadh_P21322,0.560788234549603
Tadh_P21381,0.126731190217506
Tadh_P21387,0.32240017808503
Tadh_P21399,0.263541951602077
